WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
judge	judg	judge
on	on	on
Friday	friday	Friday
said	said	said
she	she	she
would	would	would
release	releas	release
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
from	from	from
house	hous	house
arrest	arrest	arrest
once	onc	once
he	he	he
meets	meet	meet
certain	certain	certain
conditions	condit	condition
,	,	,
expressing	express	expressing
satisfaction	satisfact	satisfaction
that	that	that
the	the	the
10	10	10
million	million	million
he	he	he
agreed	agre	agreed
to	to	to
forfeit	forfeit	forfeit
would	would	would
be	be	be
available	avail	available
if	if	if
he	he	he
ever	ever	ever
failed	fail	failed
to	to	to
appear	appear	appear
for	for	for
court	court	court
proceedings	proceed	proceeding
.	.	.
In	in	In
her	her	her
order	order	order
,	,	,
Judge	judg	Judge
Amy	ami	Amy
Berman	berman	Berman
Jackson	jackson	Jackson
said	said	said
to	to	to
be	be	be
released	releas	released
from	from	from
home	home	home
confinement	confin	confinement
,	,	,
Manafort	manafort	Manafort
must	must	must
execute	execut	execute
documents	document	document
agreeing	agre	agreeing
to	to	to
forfeit	forfeit	forfeit
four	four	four
properties	properti	property
,	,	,
including	includ	including
two	two	two
in	in	in
New	new	New
York	york	York
,	,	,
one	one	one
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
and	and	and
his	his	his
Florida	florida	Florida
home	home	home
.	.	.
He	he	He
will	will	will
be	be	be
subject	subject	subject
to	to	to
restrictions	restrict	restriction
including	includ	including
a	a	a
curfew	curfew	curfew
and	and	and
electronic	electron	electronic
GPS	gps	GPS
monitoring	monitor	monitoring
but	but	but
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
leave	leav	leave
his	his	his
home	home	home
in	in	in
Alexandria	alexandria	Alexandria
for	for	for
his	his	his
home	home	home
in	in	in
Palm	palm	Palm
Beach	beach	Beach
Gardens	garden	Gardens
,	,	,
Florida	florida	Florida
,	,	,
once	onc	once
he	he	he
meets	meet	meet
the	the	the
conditions	condit	condition
.	.	.
Manafort	manafort	Manafort
is	is	is
charged	charg	charged
with	with	with
conspiring	conspir	conspiring
to	to	to
launder	launder	launder
money	money	money
and	and	and
failing	fail	failing
to	to	to
register	regist	register
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
government	govern	government
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
former	former	former
pro	pro	pro
-Russia	-russia	-Russia
President	presid	President
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
.	.	.
He	he	He
is	is	is
being	be	being
prosecuted	prosecut	prosecuted
by	by	by
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
as	as	a
part	part	part
of	of	of
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
accusations	accus	accusation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
In	in	In
case	case	case
the	the	the
forfeited	forfeit	forfeited
properties	properti	property
do	do	do
not	not	not
raise	rais	raise
10	10	10
million	million	million
,	,	,
the	the	the
judge	judg	judge
said	said	said
,	,	,
Manafort	manafort	Manafort
s	s	s
wife	wife	wife
,	,	,
Kathleen	kathleen	Kathleen
,	,	,
has	has	ha
deposited	deposit	deposited
5	5	5
million	million	million
in	in	in
an	an	an
account	account	account
and	and	and
his	his	his
daughter	daughter	daughter
Andrea	andrea	Andrea
Manafort	manafort	Manafort
Shand	shand	Shand
,	,	,
2	2	2
million	million	million
in	in	in
a	a	a
separate	separ	separate
account	account	account
,	,	,
to	to	to
make	make	make
up	up	up
any	ani	any
difference	differ	difference
.	.	.
The	the	The
assets	asset	asset
cannot	cannot	cannot
be	be	be
touched	touch	touched
without	without	without
a	a	a
court	court	court
order	order	order
.	.	.
Once	onc	Once
in	in	in
Florida	florida	Florida
,	,	,
Manafort	manafort	Manafort
must	must	must
stay	stay	stay
within	within	within
the	the	the
area	area	area
,	,	,
unless	unless	unless
he	he	he
is	is	is
traveling	travel	traveling
to	to	to
Washington	washington	Washington
for	for	for
court	court	court
appearances	appear	appearance
or	or	or
meetings	meet	meeting
with	with	with
counsel	counsel	counsel
,	,	,
according	accord	according
to	to	to
the	the	the
order	order	order
.	.	.
He	he	He
needs	need	need
permission	permiss	permission
for	for	for
any	ani	any
other	other	other
domestic	domest	domestic
travel	travel	travel
and	and	and
cannot	cannot	cannot
leave	leav	leave
the	the	the
country	countri	country
.	.	.
