WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
erupted	erupt	erupted
in	in	in
shouting	shout	shouting
on	on	on
Monday	monday	Monday
as	as	a
lawmakers	lawmak	lawmaker
held	held	held
a	a	a
moment	moment	moment
of	of	of
silence	silenc	silence
to	to	to
honor	honor	honor
the	the	the
victims	victim	victim
of	of	of
the	the	the
Orlando	orlando	Orlando
mass	mass	mass
shooting	shoot	shooting
as	as	a
Democrats	democrat	Democrats
protested	protest	protested
the	the	the
Republican	republican	Republican
-led	-led	-led
chamber	chamber	chamber
s	s	s
refusal	refus	refusal
to	to	to
consider	consid	consider
tighter	tighter	tighter
gun	gun	gun
regulations	regul	regulation
.	.	.

After	after	After
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
House	hous	House
s	s	s
Republican	republican	Republican
leader	leader	leader
,	,	,
called	call	called
for	for	for
the	the	the
moment	moment	moment
of	of	of
silence	silenc	silence
,	,	,
Representative	repres	Representative
James	jame	James
Clyburn	clyburn	Clyburn
asked	ask	asked
for	for	for
recognition	recognit	recognition
to	to	to
ask	ask	ask
about	about	about
guns	gun	gun
.	.	.

Clyburn	clyburn	Clyburn
,	,	,
the	the	the
number	number	number
three	three	three
House	hous	House
Democrat	democrat	Democrat
,	,	,
is	is	is
from	from	from
South	south	South
Carolina	carolina	Carolina
,	,	,
where	where	where
a	a	a
gunman	gunman	gunman
killed	kill	killed
nine	nine	nine
people	peopl	people
at	at	at
the	the	the
Emanuel	emanuel	Emanuel
African	african	African
Methodist	methodist	Methodist
Episcopal	episcop	Episcopal
Church	church	Church
a	a	a
year	year	year
ago	ago	ago
on	on	on
Friday	friday	Friday
.	.	.

Ryan	ryan	Ryan
ruled	rule	ruled
Clyburn	clyburn	Clyburn
out	out	out
of	of	of
order	order	order
,	,	,
and	and	and
the	the	the
chamber	chamber	chamber
erupted	erupt	erupted
with	with	with
shouts	shout	shout
of	of	of
No	no	No
Leadership	leadership	Leadership
,	,	,
and	and	and
chants	chant	chant
of	of	of
Where	where	Where
s	s	s
the	the	the
bill	bill	bill
?	?	?

Where	where	Where
s	s	s
the	the	the
bill	bill	bill
?	?	?

Where	where	Where
s	s	s
the	the	the
bill	bill	bill
?	?	?
from	from	from
Democrats	democrat	Democrats
.	.	.

Several	sever	Several
Democrats	democrat	Democrats
had	had	had
said	said	said
they	they	they
would	would	would
not	not	not
participate	particip	participate
in	in	in
a	a	a
moment	moment	moment
of	of	of
silence	silenc	silence
to	to	to
mark	mark	mark
the	the	the
worst	worst	worst
mass	mass	mass
shooting	shoot	shooting
in	in	in
modern	modern	modern
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
in	in	in
which	which	which
a	a	a
gunman	gunman	gunman
killed	kill	killed
49	49	49
people	peopl	people
and	and	and
wounded	wound	wounded
53	53	53
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
in	in	in
Orlando	orlando	Orlando
.	.	.

They	they	They
said	said	said
they	they	they
were	were	were
frustrated	frustrat	frustrated
that	that	that
Congress	congress	Congress
does	doe	doe
not	not	not
respond	respond	respond
to	to	to
mass	mass	mass
shootings	shoot	shooting
with	with	with
more	more	more
than	than	than
symbolic	symbol	symbolic
gestures	gestur	gesture
.	.	.

