SIMI	simi	SIMI
VALLEY	valley	VALLEY
,	,	,
Calif	calif	Calif
.	.	.
Reuters	reuter	Reuters
-	-	-
First	first	First
lady	ladi	lady
Michelle	michell	Michelle
Obama	obama	Obama
and	and	and
representatives	repres	representative
from	from	from
nine	nine	nine
former	former	former
presidential	presidenti	presidential
families	famili	family
led	led	led
a	a	a
bipartisan	bipartisan	bipartisan
gathering	gather	gathering
of	of	of
politicians	politician	politician
and	and	and
celebrities	celebr	celebrity
in	in	in
paying	pay	paying
memorial	memori	memorial
tribute	tribut	tribute
to	to	to
Nancy	nanci	Nancy
Reagan	reagan	Reagan
,	,	,
whose	whose	whose
love	love	love
for	for	for
her	her	her
late	late	late
husband	husband	husband
,	,	,
Ronald	ronald	Ronald
Reagan	reagan	Reagan
,	,	,
was	was	wa
hailed	hail	hailed
as	as	a
a	a	a
romance	romanc	romance
for	for	for
the	the	the
ages	age	age
.	.	.
In	in	In
an	an	an
invitation	invit	invitation
-only	-on	-only
funeral	funer	funeral
for	for	for
about	about	about
1	1	1
,	,	,
000	000	000
guests	guest	guest
to	to	to
her	her	her
husband	husband	husband
s	s	s
presidential	presidenti	presidential
library	librari	library
in	in	in
Southern	southern	Southern
California	california	California
,	,	,
the	the	the
onetime	onetim	onetime
Hollywood	hollywood	Hollywood
actress	actress	actress
turned	turn	turned
first	first	first
lady	ladi	lady
was	was	wa
remembered	rememb	remembered
for	for	for
the	the	the
fierce	fierc	fierce
devotion	devot	devotion
she	she	she
accorded	accord	accorded
her	her	her
spouse	spous	spouse
during	dure	during
their	their	their
White	white	White
House	hous	House
years	year	year
and	and	and
his	his	his
long	long	long
struggle	struggl	struggle
with	with	with
Alzheimer	alzheim	Alzheimer
s	s	s
disease	diseas	disease
.	.	.
Theirs	their	Theirs
was	was	wa
a	a	a
love	love	love
story	stori	story
for	for	for
the	the	the
ages	age	age
,	,	,
former	former	former
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Brian	brian	Brian
Mulroney	mulroney	Mulroney
said	said	said
of	of	of
the	the	the
couple	coupl	couple
,	,	,
during	dure	during
a	a	a
service	servic	service
that	that	that
organizers	organ	organizer
say	say	say
Nancy	nanci	Nancy
Reagan	reagan	Reagan
herself	herself	herself
helped	help	helped
plan	plan	plan
in	in	in
advance	advanc	advance
.	.	.
They	they	They
had	had	had
style	style	style
,	,	,
they	they	they
had	had	had
grace	grace	grace
and	and	and
they	they	they
had	had	had
class	class	class
.	.	.
Former	former	Former
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
James	jame	James
Baker	baker	Baker
called	call	called
Nancy	nanci	Nancy
Reagan	reagan	Reagan
the	the	the
consummate	consumm	consummate
political	polit	political
wife	wife	wife
and	and	and
first	first	first
lady	ladi	lady
,	,	,
and	and	and
a	a	a
figure	figur	figure
