MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
will	will	will
criticize	critic	criticize
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
in	in	in
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
cited	cite	cited
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Gennady	gennadi	Gennady
Gatilov	gatilov	Gatilov
as	as	a
saying	say	saying
on	on	on
Thursday	thursday	Thursday
.	.	.
