WINSTON	winston	WINSTON
-SALEM	-salem	-SALEM
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
Transgender	transgend	Transgender
people	peopl	people
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
use	use	use
public	public	public
restrooms	restroom	restroom
in	in	in
North	north	North
Carolina	carolina	Carolina
that	that	that
match	match	match
their	their	their
gender	gender	gender
identity	ident	identity
under	under	under
a	a	a
settlement	settlement	settlement
agreement	agreement	agreement
filed	file	filed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
aims	aim	aim
to	to	to
resolve	resolv	resolve
the	the	the
federal	feder	federal
lawsuit	lawsuit	lawsuit
over	over	over
the	the	the
state	state	state
s	s	s
widely	wide	widely
criticized	critic	criticized
bathroom	bathroom	bathroom
law	law	law
.	.	.

The	the	The
consent	consent	consent
decree	decre	decree
proposed	propos	proposed
by	by	by
Governor	governor	Governor
Roy	roy	Roy
Cooper	cooper	Cooper
,	,	,
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
and	and	and
transgender	transgend	transgender
people	peopl	people
who	who	who
sued	su	sued
the	the	the
state	state	state
would	would	would
remove	remov	remove
some	some	some
of	of	of
the	the	the
law	law	law
s	s	s
harmful	harm	harmful
effects	effect	effect
,	,	,
civil	civil	civil
rights	right	right
groups	group	group
said	said	said
.	.	.

The	the	The
judge	judg	judge
in	in	in
the	the	the
case	case	case
must	must	must
sign	sign	sign
off	off	off
on	on	on
the	the	the
proposal	propos	proposal
before	befor	before
it	it	it
takes	take	take
effect	effect	effect
.	.	.

North	north	North
Carolina	carolina	Carolina
has	has	ha
been	been	been
mired	mire	mired
in	in	in
litigation	litig	litigation
about	about	about
transgender	transgend	transgender
rights	right	right
since	sinc	since
Republican	republican	Republican
lawmakers	lawmak	lawmaker
enacted	enact	enacted
a	a	a
law	law	law
in	in	in
2016	2016	2016
that	that	that
restricted	restrict	restricted
bathroom	bathroom	bathroom
choice	choic	choice
in	in	in
state	state	state
-run	-run	-run
buildings	build	building
to	to	to
the	the	the
sex	sex	sex
on	on	on
people	peopl	people
s	s	s
birth	birth	birth
certificates	certif	certificate
rather	rather	rather
than	than	than
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.

A	a	A
measure	measur	measure
passed	pass	passed
in	in	in
March	march	March
rescinded	rescind	rescinded
the	the	the
so	so	so
-called	-call	-called
bathroom	bathroom	bathroom
bill	bill	bill
known	known	known
as	as	a
HB	hb	HB
2	2	2
and	and	and
helped	help	helped
bring	bring	bring
back	back	back
some	some	some
business	busi	business
and	and	and
sports	sport	sport
events	event	event
pulled	pull	pulled
from	from	from
the	the	the
state	state	state
in	in	in
protest	protest	protest
.	.	.

But	but	But
activists	activist	activist
said	said	said
transgender	transgend	transgender
people	peopl	people
still	still	still
faced	face	faced
discrimination	discrimin	discrimination
under	under	under
the	the	the
new	new	new
law	law	law
,	,	,
which	which	which
left	left	left
state	state	state
lawmakers	lawmak	lawmaker
in	in	in
control	control	control
of	of	of
bathroom	bathroom	bathroom
policies	polici	policy
.	.	.

The	the	The
consent	consent	consent
decree	decre	decree
says	say	say
that	that	that
under	under	under
current	current	current
state	state	state
law	law	law
,	,	,
transgender	transgend	transgender
people	peopl	people
are	are	are
not	not	not
prevented	prevent	prevented
from	from	from
using	use	using
their	their	their
preferred	prefer	preferred
public	public	public
facilities	facil	facility
.	.	.

For	for	For
too	too	too
many	mani	many
reasons	reason	reason
,	,	,
it	it	it
is	is	is
not	not	not
in	in	in
our	our	our
state	state	state
s	s	s
best	best	best
interest	interest	interest
to	to	to
remain	remain	remain
in	in	in
drawn	drawn	drawn
-out	-out	-out
court	court	court
battles	battl	battle
that	that	that
still	still	still
linger	linger	linger
because	becaus	because
of	of	of
HB	hb	HB
2	2	2
,	,	,
Cooper	cooper	Cooper
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Republican	republican	Republican
legislative	legisl	legislative
leaders	leader	leader
,	,	,
who	who	who
intervened	interven	intervened
in	in	in
the	the	the
court	court	court
dispute	disput	dispute
,	,	,
were	were	were
not	not	not
part	part	part
of	of	of
the	the	the
agreement	agreement	agreement
.	.	.

They	they	They
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.

Cooper	cooper	Cooper
on	on	on
Wednesday	wednesday	Wednesday
also	also	also
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
that	that	that
bars	bar	bar
state	state	state
agencies	agenc	agency
and	and	and
those	those	those
who	who	who
have	have	have
contracts	contract	contract
with	with	with
the	the	the
state	state	state
from	from	from
discriminating	discrimin	discriminating
on	on	on
the	the	the
basis	basi	basis
of	of	of
gender	gender	gender
identity	ident	identity
or	or	or
expression	express	expression
.	.	.

Activists	activist	Activists
were	were	were
pleased	pleas	pleased
by	by	by
both	both	both
actions	action	action
but	but	but
said	said	said
they	they	they
would	would	would
continue	continu	continue
to	to	to
fight	fight	fight
for	for	for
full	full	full
nondiscrimination	nondiscrimin	nondiscrimination
protections	protect	protection
for	for	for
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
people	peopl	people
in	in	in
the	the	the
state	state	state
.	.	.

Nothing	noth	Nothing
can	can	can
make	make	make
up	up	up
for	for	for
the	the	the
cruel	cruel	cruel
and	and	and
senseless	senseless	senseless
attacks	attack	attack
transgender	transgend	transgender
people	peopl	people
have	have	have
faced	face	faced
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
but	but	but
I	i	I
am	am	am
hopeful	hope	hopeful
that	that	that
the	the	the
court	court	court
will	will	will
agree	agre	agree
to	to	to
clarify	clarifi	clarify
the	the	the
law	law	law
so	so	so
that	that	that
we	we	we
can	can	can
live	live	live
our	our	our
lives	live	life
in	in	in
less	less	le
fear	fear	fear
,	,	,
said	said	said
Joaquín	joaquín	Joaquín
Carcaño	carcaño	Carcaño
,	,	,
a	a	a
transgender	transgend	transgender
man	man	man
and	and	and
the	the	the
lead	lead	lead
plaintiff	plaintiff	plaintiff
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
.	.	.

Tami	tami	Tami
Fitzgerald	fitzgerald	Fitzgerald
,	,	,
executive	execut	executive
director	director	director
of	of	of
NC	nc	NC
Values	valu	Values
Coalition	coalit	Coalition
,	,	,
which	which	which
supported	support	supported
HB	hb	HB
2	2	2
s	s	s
bathroom	bathroom	bathroom
restrictions	restrict	restriction
,	,	,
criticized	critic	criticized
the	the	the
consent	consent	consent
decree	decre	decree
and	and	and
executive	execut	executive
order	order	order
.	.	.

The	the	The
actions	action	action
today	today	today
constitute	constitut	constitute
a	a	a
massive	massiv	massive
power	power	power
grab	grab	grab
,	,	,
with	with	with
sweeping	sweep	sweeping
changes	chang	change
that	that	that
only	onli	only
the	the	the
legislative	legisl	legislative
branch	branch	branch
has	has	ha
the	the	the
authority	author	authority
to	to	to
enact	enact	enact
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

