SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
s	s	s
top	top	top
military	militari	military
officer	offic	officer
,	,	,
General	general	General
Petr	petr	Petr
Pavel	pavel	Pavel
,	,	,
denounced	denounc	denounced
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
for	for	for
criticizing	critic	criticizing
the	the	the
alliance	allianc	alliance
as	as	a
obsolete	obsolet	obsolete
and	and	and
said	said	said
such	such	such
comments	comment	comment
played	play	played
to	to	to
the	the	the
hands	hand	hand
of	of	of
its	it	it
opponents	oppon	opponent
.	.	.
In	in	In
unusual	unusu	unusual
criticism	critic	criticism
of	of	of
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Pavel	pavel	Pavel
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
NATO	nato	NATO
Military	militari	Military
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
some	some	some
others	other	others
may	may	may
be	be	be
pleased	pleas	pleased
by	by	by
this	this	this
approach	approach	approach
.	.	.
To	to	To
take	take	take
such	such	such
an	an	an
approach	approach	approach
would	would	would
be	be	be
a	a	a
great	great	great
mistake	mistak	mistake
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
has	has	ha
criticized	critic	criticized
the	the	the
decades	decad	decade
-old	-old	-old
NATO	nato	NATO
alliance	allianc	alliance
with	with	with
mainly	main	mainly
European	european	European
nations	nation	nation
-	-	-
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
-	-	-
as	as	a
obsolete	obsolet	obsolete
and	and	and
too	too	too
costly	cost	costly
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
was	was	wa
set	set	set
up	up	up
in	in	in
a	a	a
different	differ	different
era	era	era
,	,	,
Trump	trump	Trump
has	has	ha
said	said	said
,	,	,
when	when	when
the	the	the
main	main	main
threat	threat	threat
to	to	to
the	the	the
West	west	West
was	was	wa
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.
It	it	It
was	was	wa
ill	ill	ill
-suited	-suit	-suited
to	to	to
fighting	fight	fighting
terrorism	terror	terrorism
.	.	.
Pavel	pavel	Pavel
,	,	,
a	a	a
former	former	former
Czech	czech	Czech
Republic	republ	Republic
army	armi	army
chief	chief	chief
,	,	,
said	said	said
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
formed	form	formed
in	in	in
1949	1949	1949
was	was	wa
not	not	not
perfect	perfect	perfect
but	but	but
it	it	it
had	had	had
great	great	great
potential	potenti	potential
as	as	a
well	well	well
as	as	a
the	the	the
chance	chanc	chance
to	to	to
be	be	be
improved	improv	improved
.	.	.
Statements	statement	Statements
like	like	like
these	these	these
are	are	are
not	not	not
necessarily	necessarili	necessarily
damaging	damag	damaging
,	,	,
but	but	but
they	they	they
are	are	are
not	not	not
useful	use	useful
,	,	,
Pavel	pavel	Pavel
said	said	said
in	in	in
Singapore	singapor	Singapore
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
Shangri	shangri	Shangri
-La	-la	-La
Dialogue	dialogu	Dialogue
,	,	,
Asia	asia	Asia
s	s	s
biggest	biggest	biggest
security	secur	security
summit	summit	summit
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Democratic	democrat	Democratic
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
also	also	also
lambasted	lambast	lambasted
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
platform	platform	platform
as	as	a
dangerously	danger	dangerously
incoherent	incoher	incoherent
.	.	.
Trump	trump	Trump
s	s	s
emergence	emerg	emergence
as	as	a
a	a	a
strong	strong	strong
presidential	presidenti	presidential
candidate	candid	candidate
has	has	ha
been	been	been
a	a	a
talking	talk	talking
point	point	point
at	at	at
the	the	the
Shangri	shangri	Shangri
-La	-la	-La
Dialogue	dialogu	Dialogue
.	.	.
Carl	carl	Carl
Thayer	thayer	Thayer
,	,	,
an	an	an
Australian	australian	Australian
security	secur	security
expert	expert	expert
,	,	,
said	said	said
the	the	the
prospect	prospect	prospect
of	of	of
Trump	trump	Trump
in	in	in
office	offic	office
would	would	would
have	have	have
to	to	to
be	be	be
dealt	dealt	dealt
with	with	with
realistically	realist	realistically
.	.	.
Australia	australia	Australia
s	s	s
experience	experi	experience
had	had	had
shown	shown	shown
that	that	that
you	you	you
damn	damn	damn
well	well	well
have	have	have
to	to	to
work	work	work
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
At	at	At
the	the	the
meeting	meet	meeting
,	,	,
Pavel	pavel	Pavel
was	was	wa
to	to	to
discuss	discuss	discus
regional	region	regional
issues	issu	issue
,	,	,
including	includ	including
rival	rival	rival
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
rising	rise	rising
tension	tension	tension
in	in	in
Northeast	northeast	Northeast
Asia	asia	Asia
,	,	,
where	where	where
North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
stepping	step	stepping
up	up	up
its	it	it
testing	test	testing
of	of	of
nuclear	nuclear	nuclear
capabilities	capabl	capability
.	.	.
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
traded	trade	traded
accusations	accus	accusation
of	of	of
militarizing	militar	militarizing
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
which	which	which
is	is	is
claimed	claim	claimed
almost	almost	almost
entirely	entir	entirely
by	by	by
Beijing	beij	Beijing
.	.	.
Brunei	brunei	Brunei
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
Taiwan	taiwan	Taiwan
and	and	and
Vietnam	vietnam	Vietnam
have	have	have
claims	claim	claim
to	to	to
parts	part	part
of	of	of
the	the	the
waters	water	water
,	,	,
through	through	through
which	which	which
trade	trade	trade
worth	worth	worth
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
is	is	is
shipped	ship	shipped
every	everi	every
year	year	year
.	.	.
Freedom	freedom	Freedom
of	of	of
navigation	navig	navigation
in	in	in
this	this	this
region	region	region
,	,	,
through	through	through
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
is	is	is
crucial	crucial	crucial
for	for	for
any	ani	any
further	further	further
development	develop	development
in	in	in
the	the	the
region	region	region
and	and	and
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
imagine	imagin	imagine
that	that	that
without	without	without
this	this	this
freedom	freedom	freedom
,	,	,
there	there	there
will	will	will
be	be	be
stability	stabil	stability
and	and	and
peace	peac	peace
in	in	in
this	this	this
region	region	region
,	,	,
Pavel	pavel	Pavel
said	said	said
.	.	.
NATO	nato	NATO
could	could	could
not	not	not
act	act	act
on	on	on
the	the	the
issue	issu	issue
using	use	using
military	militari	military
means	mean	mean
,	,	,
but	but	but
mainly	main	mainly
political	polit	political
means	mean	mean
,	,	,
he	he	he
added	ad	added
.	.	.
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
conducted	conduct	conducted
its	it	it
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
in	in	in
January	januari	January
and	and	and
followed	follow	followed
that	that	that
with	with	with
a	a	a
satellite	satellit	satellite
launch	launch	launch
and	and	and
tests	test	test
of	of	of
various	various	various
missiles	missil	missile
,	,	,
was	was	wa
a	a	a
great	great	great
concern	concern	concern
for	for	for
NATO	nato	NATO
,	,	,
Pavel	pavel	Pavel
said	said	said
.	.	.
Western	western	Western
sanctions	sanction	sanction
have	have	have
not	not	not
been	been	been
successful	success	successful
in	in	in
deterring	deter	deterring
Pyongyang	pyongyang	Pyongyang
from	from	from
developing	develop	developing
its	it	it
nuclear	nuclear	nuclear
capabilities	capabl	capability
.	.	.
The	the	The
only	onli	only
country	countri	country
which	which	which
may	may	may
change	chang	change
the	the	the
equation	equat	equation
is	is	is
China	china	China
,	,	,
Pavel	pavel	Pavel
said	said	said
,	,	,
pointing	point	pointing
to	to	to
the	the	the
fact	fact	fact
that	that	that
90	90	90
percent	percent	percent
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
trade	trade	trade
is	is	is
with	with	with
its	it	it
big	big	big
neighbor	neighbor	neighbor
.	.	.
Pavel	pavel	Pavel
also	also	also
said	said	said
he	he	he
hoped	hope	hoped
an	an	an
upcoming	upcom	upcoming
NATO	nato	NATO
summit	summit	summit
in	in	in
Warsaw	warsaw	Warsaw
would	would	would
agree	agre	agree
cyber	cyber	cyber
as	as	a
an	an	an
operational	oper	operational
domain	domain	domain
of	of	of
war	war	war
,	,	,
along	along	along
with	with	with
air	air	air
,	,	,
sea	sea	sea
,	,	,
land	land	land
and	and	and
space	space	space
.	.	.
