WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
vice	vice	vice
president	presid	president
and	and	and
top	top	top
aides	aid	aide
on	on	on
Sunday	sunday	Sunday
joined	join	joined
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
-elect	-elect	-elect
in	in	in
criticizing	critic	criticizing
an	an	an
historic	histor	historic
civil	civil	civil
rights	right	right
activist	activist	activist
and	and	and
lawmaker	lawmak	lawmaker
for	for	for
questioning	question	questioning
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
his	his	his
election	elect	election
win	win	win
,	,	,
opening	open	opening
up	up	up
a	a	a
new	new	new
divide	divid	divide
days	day	day
before	befor	before
the	the	the
inauguration	inaugur	inauguration
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
John	john	John
Lewis	lewi	Lewis
,	,	,
a	a	a
Georgia	georgia	Georgia
Democrat	democrat	Democrat
,	,	,
told	told	told
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
he	he	he
thought	thought	thought
hacking	hack	hacking
by	by	by
Russians	russian	Russians
had	had	had
helped	help	helped
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
get	get	get
elected	elect	elected
in	in	in
November	novemb	November
.	.	.
Lewis	lewi	Lewis
said	said	said
he	he	he
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
attend	attend	attend
Trump	trump	Trump
s	s	s
swearing	swear	swearing
in	in	in
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
first	first	first
time	time	time
he	he	he
would	would	would
miss	miss	miss
such	such	such
an	an	an
event	event	event
since	sinc	since
being	be	being
elected	elect	elected
to	to	to
the	the	the
House	hous	House
in	in	in
1986	1986	1986
.	.	.
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
,	,	,
incoming	incom	incoming
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
and	and	and
Trump	trump	Trump
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
characterized	character	characterized
Lewis	lewi	Lewis
remarks	remark	remark
as	as	a
disappointing	disappoint	disappointing
and	and	and
damaging	damag	damaging
to	to	to
the	the	the
reputation	reput	reputation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
democracy	democraci	democracy
.	.	.
We	we	We
honor	honor	honor
the	the	the
sacrifice	sacrific	sacrifice
that	that	that
he	he	he
made	made	made
,	,	,
Pence	penc	Pence
said	said	said
on	on	on
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
For	for	For
someone	someon	someone
of	of	of
his	his	his
stature	statur	stature
not	not	not
just	just	just
in	in	in
the	the	the
civil	civil	civil
rights	right	right
movement	movement	movement
but	but	but
in	in	in
voting	vote	voting
rights	right	right
to	to	to
make	make	make
a	a	a
comment	comment	comment
that	that	that
he	he	he
did	did	did
not	not	not
consider	consid	consider
Donald	donald	Donald
Trump	trump	Trump
to	to	to
be	be	be
a	a	a
