72	72	72
-year-old	-year-old	-year-old
grandmother	grandmoth	grandmother
lost	lost	lost
her	her	her
pregnant	pregnant	pregnant
daughter	daughter	daughter
Linda	linda	Linda
and	and	and
1	1	1
-year-old	-year-old	-year-old
granddaughter	granddaught	granddaughter
Mira	mira	Mira
when	when	when
the	the	the
2005	2005	2005
Indian	indian	Indian
Ocean	ocean	Ocean
Tsunami	tsunami	Tsunami
hit	hit	hit
the	the	the
Khao	khao	Khao
Lak	lak	Lak
resort	resort	resort
in	in	in
Thailand	thailand	Thailand
.	.	.

Everything	everyth	Everything
changed	chang	changed
in	in	in
my	my	my
life	life	life
,	,	,
she	she	she
said	said	said
in	in	in
an	an	an
interview	interview	interview
ahead	ahead	ahead
of	of	of
the	the	the
opening	open	opening
.	.	.

What	what	What
does	doe	doe
a	a	a
mother	mother	mother
do	do	do
when	when	when
her	her	her
family	famili	family
is	is	is
missing	miss	missing
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
earth	earth	earth
?	?	?

Her	her	Her
granddaughter	granddaught	granddaughter
Mira	mira	Mira
was	was	wa
too	too	too
young	young	young
to	to	to
have	have	have
dental	dental	dental
records	record	record
,	,	,
so	so	so
she	she	she
provided	provid	provided
the	the	the
laboratory	laboratori	laboratory
with	with	with
a	a	a
toy	toy	toy
from	from	from
which	which	which
a	a	a
DNA	dna	DNA
profile	profil	profile
was	was	wa
compiled	compil	compiled
.	.	.

It	it	It
was	was	wa
very	veri	very
important	import	important
to	to	to
get	get	get
them	them	them
identified	identifi	identified
,	,	,
all	all	all
of	of	of
them	them	them
,	,	,
she	she	she
said	said	said
,	,	,
recalling	recal	recalling
the	the	the
agony	agoni	agony
of	of	of
weeks	week	week
when	when	when
they	they	they
were	were	were
missing	miss	missing
.	.	.

Now	now	Now
I	i	I
have	have	have
them	them	them
together	togeth	together
in	in	in
the	the	the
same	same	same
place	place	place
.	.	.

