WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
working	work	working
with	with	with
Congress	congress	Congress
on	on	on
amending	amend	amending
the	the	the
proposed	propos	proposed
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
through	through	through
talks	talk	talk
with	with	with
leaders	leader	leader
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
a	a	a
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Asked	ask	Asked
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
if	if	if
the	the	the
White	white	White
House	hous	House
was	was	wa
in	in	in
discussions	discuss	discussion
with	with	with
House	hous	House
leadership	leadership	leadership
over	over	over
shaping	shape	shaping
a	a	a
major	major	major
or	or	or
significant	signific	significant
managers	manag	manager
amendment	amend	amendment
,	,	,
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
Yes	yes	Yes
.	.	.
We	we	We
are	are	are
obviously	obvious	obviously
in	in	in
talks	talk	talk
with	with	with
House	hous	House
leadership	leadership	leadership
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
discussions	discuss	discussion
.	.	.

