JAWZJAN	jawzjan	JAWZJAN
,	,	,
Afghanistan	afghanistan	Afghanistan
KABUL	kabul	KABUL
Reuters	reuter	Reuters
-	-	-
When	when	When
a	a	a
Taliban	taliban	Taliban
commander	command	commander
defected	defect	defected
to	to	to
Islamic	islam	Islamic
State	state	State
in	in	in
northern	northern	northern
Afghanistan	afghanistan	Afghanistan
a	a	a
few	few	few
months	month	month
ago	ago	ago
,	,	,
his	his	his
men	men	men
and	and	and
the	the	the
foreign	foreign	foreign
fighters	fighter	fighter
he	he	he
invited	invit	invited
in	in	in
started	start	started
to	to	to
enslave	enslav	enslave
local	local	local
women	women	woman
and	and	and
set	set	set
up	up	up
a	a	a
bomb	bomb	bomb
-making	-make	-making
school	school	school
for	for	for
300	300	300
children	children	child
,	,	,
officials	offici	official
and	and	and
residents	resid	resident
said	said	said
.	.	.
The	the	The
mini	mini	mini
-caliphate	-caliph	-caliphate
established	establish	established
six	six	six
months	month	month
ago	ago	ago
in	in	in
two	two	two
districts	district	district
of	of	of
Jawzjan	jawzjan	Jawzjan
province	provinc	province
marks	mark	mark
a	a	a
new	new	new
inroad	inroad	inroad
in	in	in
Afghanistan	afghanistan	Afghanistan
by	by	by
Islamic	islam	Islamic
State	state	State
IS	is	IS
,	,	,
which	which	which
is	is	is
claiming	claim	claiming
more	more	more
attacks	attack	attack
even	even	even
as	as	a
its	it	it
fighters	fighter	fighter
suffer	suffer	suffer
heavy	heavi	heavy
losses	loss	loss
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Qari	qari	Qari
Hekmat	hekmat	Hekmat
,	,	,
a	a	a
prominent	promin	prominent
Taliban	taliban	Taliban
leader	leader	leader
in	in	in
Jawzjan	jawzjan	Jawzjan
,	,	,
switched	switch	switched
allegiance	allegi	allegiance
around	around	around
six	six	six
months	month	month
ago	ago	ago
,	,	,
according	accord	according
to	to	to
local	local	local
people	peopl	people
who	who	who
have	have	have
since	sinc	since
fled	fled	fled
,	,	,
raising	rais	raising
the	the	the
movement	movement	movement
s	s	s
black	black	black
flag	flag	flag
over	over	over
the	the	the
local	local	local
mosque	mosqu	mosque
and	and	and
forcing	forc	forcing
residents	resid	resident
to	to	to
swear	swear	swear
fealty	fealti	fealty
to	to	to
IS	is	IS
s	s	s
leader	leader	leader
Abu	abu	Abu
Bakr	bakr	Bakr
Al	al	Al
-Baghdadi	-baghdadi	-Baghdadi
.	.	.
They	they	They
started	start	started
killing	kill	killing
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
and	and	and
warned	warn	warned
others	other	others
to	to	to
cooperate	cooper	cooperate
,	,	,
said	said	said
Baz	baz	Baz
Mohammad	mohammad	Mohammad
,	,	,
who	who	who
fled	fled	fled
Darz	darz	Darz
Aab	aab	Aab
district	district	district
after	after	after
his	his	his
19	19	19
-year-old	-year-old	-year-old
son	son	son
was	was	wa
recruited	recruit	recruited
into	into	into
IS	is	IS
at	at	at
the	the	the
local	local	local
mosque	mosqu	mosque
.	.	.
IS	is	IS
in	in	in
Jawzjan	jawzjan	Jawzjan
has	has	ha
now	now	now
attracted	attract	attracted
the	the	the
attention	attent	attention
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
which	which	which
will	will	will
launch	launch	launch
an	an	an
offensive	offens	offensive
in	in	in
the	the	the
north	north	north
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
General	general	General
John	john	John
Nicholson	nicholson	Nicholson
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
strikes	strike	strike
and	and	and
special	special	special
forces	forc	force
have	have	have
been	been	been
pounding	pound	pounding
the	the	the
main	main	main
Afghan	afghan	Afghan
foothold	foothold	foothold
of	of	of
IS	is	IS
fighters	fighter	fighter
in	in	in
the	the	the
eastern	eastern	eastern
province	provinc	province
of	of	of
Nangarhar	nangarhar	Nangarhar
,	,	,
but	but	but
that	that	that
has	has	ha
not	not	not
prevented	prevent	prevented
the	the	the
movement	movement	movement
from	from	from
stepping	step	stepping
up	up	up
attacks	attack	attack
.	.	.
IS	is	IS
has	has	ha
claimed	claim	claimed
at	at	at
least	least	least
15	15	15
bombings	bomb	bombing
and	and	and
other	other	other
attacks	attack	attack
in	in	in
Afghanistan	afghanistan	Afghanistan
this	this	this
year	year	year
,	,	,
including	includ	including
two	two	two
in	in	in
Kabul	kabul	Kabul
last	last	last
month	month	month
,	,	,
killing	kill	killing
at	at	at
least	least	least
188	188	188
people	peopl	people
.	.	.
The	the	The
number	number	number
of	of	of
attacks	attack	attack
is	is	is
up	up	up
from	from	from
just	just	just
a	a	a
couple	coupl	couple
nationwide	nationwid	nationwide
last	last	last
year	year	year
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
all	all	all
the	the	the
attacks	attack	attack
claimed	claim	claimed
by	by	by
IS	is	IS
were	were	were
carried	carri	carried
out	out	out
by	by	by
the	the	the
group	group	group
,	,	,
or	or	or
linked	link	linked
to	to	to
its	it	it
central	central	central
leadership	leadership	leadership
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Afghan	afghan	Afghan
intelligence	intellig	intelligence
officials	offici	official
say	say	say
some	some	some
of	of	of
the	the	the
attacks	attack	attack
may	may	may
in	in	in
fact	fact	fact
have	have	have
been	been	been
carried	carri	carried
out	out	out
by	by	by
the	the	the
Taliban	taliban	Taliban
or	or	or
its	it	it
allied	alli	allied
Haqqani	haqqani	Haqqani
network	network	network
and	and	and
opportunistically	opportunist	opportunistically
claimed	claim	claimed
by	by	by
IS	is	IS
.	.	.
Yet	yet	Yet
the	the	the
sheer	sheer	sheer
number	number	number
of	of	of
attacks	attack	attack
plus	plus	plus
the	the	the
targeting	target	targeting
of	of	of
Shi	shi	Shi
ite	ite	ite
mosques	mosqu	mosque
,	,	,
an	an	an
IS	is	IS
hallmark	hallmark	hallmark
,	,	,
indicates	indic	indicates
the	the	the
movement	movement	movement
is	is	is
gaining	gain	gaining
some	some	some
strength	strength	strength
,	,	,
though	though	though
their	their	their
links	link	link
to	to	to
the	the	the
leadership	leadership	leadership
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
remain	remain	remain
murky	murki	murky
.	.	.
Some	some	Some
analysts	analyst	analyst
see	see	see
IS	is	IS
as	as	a
an	an	an
umbrella	umbrella	umbrella
term	term	term
covering	cover	covering
groups	group	group
of	of	of
fighters	fighter	fighter
in	in	in
Nangarhar	nangarhar	Nangarhar
s	s	s
mountains	mountain	mountain
,	,	,
armed	arm	armed
gangs	gang	gang
in	in	in
northern	northern	northern
Afghanistan	afghanistan	Afghanistan
and	and	and
suicide	suicid	suicide
bombers	bomber	bomber
in	in	in
Kabul	kabul	Kabul
.	.	.
Little	littl	Little
is	is	is
known	known	known
about	about	about
what	what	what
ties	tie	tie
them	them	them
together	togeth	together
.	.	.
IS	is	IS
in	in	in
Afghanistan	afghanistan	Afghanistan
never	never	never
was	was	wa
such	such	such
a	a	a
solid	solid	solid
,	,	,
coherent	coher	coherent
organization	organ	organization
,	,	,
even	even	even
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
said	said	said
Borhan	borhan	Borhan
Osman	osman	Osman
,	,	,
an	an	an
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
analyst	analyst	analyst
.	.	.
In	in	In
Jawzjan	jawzjan	Jawzjan
,	,	,
Islamic	islam	Islamic
State	state	State
gained	gain	gained
its	it	it
pocket	pocket	pocket
of	of	of
territory	territori	territory
in	in	in
much	much	much
the	the	the
same	same	same
way	way	way
it	it	it
did	did	did
in	in	in
Nangarhar	nangarhar	Nangarhar
-	-	-
through	through	through
defection	defect	defection
of	of	of
an	an	an
established	establish	established
militant	milit	militant
commander	command	commander
.	.	.
Hekmat	hekmat	Hekmat
s	s	s
Taliban	taliban	Taliban
fighters	fighter	fighter
had	had	had
long	long	long
held	held	held
sway	sway	sway
in	in	in
Darz	darz	Darz
Aab	aab	Aab
and	and	and
Qushtepa	qushtepa	Qushtepa
districts	district	district
,	,	,
with	with	with
the	the	the
Afghan	afghan	Afghan
government	govern	government
having	have	having
little	littl	little
control	control	control
,	,	,
residents	resid	resident
who	who	who
fled	fled	fled
to	to	to
Shiberghan	shiberghan	Shiberghan
,	,	,
some	some	some
120	120	120
km	km	km
away	away	away
75	75	75
miles	mile	mile
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
But	but	But
when	when	when
