WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
has	has	ha
approved	approv	approved
the	the	the
possible	possibl	possible
sale	sale	sale
to	to	to
Canada	canada	Canada
of	of	of
18	18	18
fighter	fighter	fighter
jets	jet	jet
and	and	and
other	other	other
weapons	weapon	weapon
worth	worth	worth
an	an	an
estimated	estim	estimated
5	5	5
.	.	.
23	23	23
billion	billion	billion
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
agency	agenc	agency
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
Defense	defens	Defense
Security	secur	Security
Cooperation	cooper	Cooperation
Agency	agenc	Agency
said	said	said
it	it	it
notified	notifi	notified
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
on	on	on
Monday	monday	Monday
of	of	of
the	the	the
possible	possibl	possible
sale	sale	sale
to	to	to
Canada	canada	Canada
of	of	of
18	18	18
Super	super	Super
Hornet	hornet	Hornet
fighter	fighter	fighter
aircraft	aircraft	aircraft
and	and	and
other	other	other
equipment	equip	equipment
,	,	,
including	includ	including
sidewinder	sidewind	sidewinder
missiles	missil	missile
.	.	.

It	it	It
said	said	said
the	the	the
principal	princip	principal
contractors	contractor	contractor
will	will	will
be	be	be
Boeing	boe	Boeing
Co	co	Co
,	,	,
Northrop	northrop	Northrop
Grumman	grumman	Grumman
Corp	corp	Corp
,	,	,
Raytheon	raytheon	Raytheon
Co	co	Co
and	and	and
General	general	General
Electric	electr	Electric
Co	co	Co
.	.	.

