NEW	new	NEW
YORK	york	YORK
SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
United	unit	United
Airlines	airlin	Airlines
said	said	said
it	it	it
had	had	had
resumed	resum	resumed
flights	flight	flight
from	from	from
Newark	newark	Newark
,	,	,
New	new	New
Jersey	jersey	Jersey
to	to	to
New	new	New
Delhi	delhi	Delhi
,	,	,
India	india	India
on	on	on
Sunday	sunday	Sunday
,	,	,
after	after	after
suspending	suspend	suspending
the	the	the
service	servic	service
temporarily	temporarili	temporarily
over	over	over
concerns	concern	concern
about	about	about
poor	poor	poor
air	air	air
quality	qualiti	quality
in	in	in
the	the	the
Indian	indian	Indian
capital	capit	capital
.	.	.

UA	ua	UA
Flight	flight	Flight
82	82	82
had	had	had
been	been	been
canceled	cancel	canceled
on	on	on
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
,	,	,
data	data	data
from	from	from
flight	flight	flight
tracking	track	tracking
website	websit	website
FlightRadar24	flightradar24	FlightRadar24
showed	show	showed
,	,	,
while	while	while
the	the	the
airline	airlin	airline
s	s	s
website	websit	website
said	said	said
it	it	it
had	had	had
waiver	waiver	waiver
policies	polici	policy
in	in	in
place	place	place
for	for	for
passengers	passeng	passenger
traveling	travel	traveling
to	to	to
,	,	,
from	from	from
or	or	or
through	through	through
Delhi	delhi	Delhi
until	until	until
Monday	monday	Monday
.	.	.

UA	ua	UA
Flight	flight	Flight
82	82	82
has	has	ha
resumed	resum	resumed
operations	oper	operation
,	,	,
but	but	but
we	we	we
will	will	will
continue	continu	continue
to	to	to
monitor	monitor	monitor
conditions	condit	condition
over	over	over
the	the	the
next	next	next
few	few	few
days	day	day
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

The	the	The
third	third	third
-largest	-largest	-largest
U	u	U
.	.	.
S	s	S
carrier	carrier	carrier
is	is	is
monitoring	monitor	monitoring
advisories	advisori	advisory
as	as	a
the	the	the
New	new	New
Delhi	delhi	Delhi
region	region	region
remains	remain	remains
under	under	under
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
,	,	,
and	and	and
is	is	is
coordinating	coordin	coordinating
with	with	with
respective	respect	respective
government	govern	government
agencies	agenc	agency
,	,	,
the	the	the
United	unit	United
Airlines	airlin	Airlines
spokesman	spokesman	spokesman
had	had	had
earlier	earlier	earlier
told	told	told
Reuters	reuter	Reuters
.	.	.

Last	last	Last
week	week	week
,	,	,
New	new	New
Delhi	delhi	Delhi
declared	declar	declared
a	a	a
pollution	pollut	pollution
emergency	emerg	emergency
as	as	a
toxic	toxic	toxic
smog	smog	smog
hung	hung	hung
over	over	over
the	the	the
city	citi	city
for	for	for
days	day	day
,	,	,
with	with	with
tourism	tourism	tourism
operators	oper	operator
reporting	report	reporting
cancellation	cancel	cancellation
of	of	of
bookings	book	booking
for	for	for
the	the	the
Christmas	christma	Christmas
holidays	holiday	holiday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
rivals	rival	rival
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Inc	inc	Inc
and	and	and
American	american	American
Airlines	airlin	Airlines
Group	group	Group
Inc	inc	Inc
said	said	said
they	they	they
do	do	do
not	not	not
operate	oper	operate
flights	flight	flight
to	to	to
New	new	New
Delhi	delhi	Delhi
,	,	,
while	while	while
several	sever	several
Asian	asian	Asian
airlines	airlin	airline
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
said	said	said
they	they	they
had	had	had
not	not	not
canceled	cancel	canceled
flights	flight	flight
.	.	.

Verisk	verisk	Verisk
Maplecroft	maplecroft	Maplecroft
,	,	,
a	a	a
risk	risk	risk
consultancy	consult	consultancy
,	,	,
says	say	say
India	india	India
has	has	ha
the	the	the
worst	worst	worst
air	air	air
quality	qualiti	quality
out	out	out
of	of	of
a	a	a
list	list	list
of	of	of
198	198	198
countries	countri	country
it	it	it
measures	measur	measure
,	,	,
and	and	and
that	that	that
New	new	New
Delhi	delhi	Delhi
ranks	rank	rank
among	among	among
the	the	the
world	world	world
s	s	s
top	top	top
10	10	10
most	most	most
polluted	pollut	polluted
cities	citi	city
with	with	with
many	mani	many
urban	urban	urban
areas	area	area
around	around	around
the	the	the
capital	capit	capital
also	also	also
among	among	among
those	those	those
with	with	with
the	the	the
worst	worst	worst
air	air	air
quality	qualiti	quality
.	.	.

At	at	At
the	the	the
national	nation	national
level	level	level
,	,	,
India	india	India
tops	top	top
the	the	the
index	index	index
rankings	rank	ranking
i	i	i
.	.	.
e	e	e
.	.	.
the	the	the
country	countri	country
with	with	with
the	the	the
worst	worst	worst
air	air	air
quality	qualiti	quality
,	,	,
followed	follow	followed
by	by	by
Bangladesh	bangladesh	Bangladesh
and	and	and
Thailand	thailand	Thailand
,	,	,
said	said	said
Richard	richard	Richard
Hewston	hewston	Hewston
,	,	,
Verisk	verisk	Verisk
Maplecroft	maplecroft	Maplecroft
s	s	s
global	global	global
head	head	head
of	of	of
environment	environ	environment
and	and	and
climate	climat	climate
change	chang	change
.	.	.

The	the	The
company	compani	company
s	s	s
Air	air	Air
Quality	qualiti	Quality
Index	index	Index
assesses	assess	ass
the	the	the
atmospheric	atmospher	atmospheric
concentrations	concentr	concentration
of	of	of
fine	fine	fine
particulate	particul	particulate
matter	matter	matter
smaller	smaller	smaller
than	than	than
2	2	2
.	.	.
5	5	5
micrometers	micromet	micrometer
,	,	,
known	known	known
as	as	a
PM	pm	PM
2	2	2
.	.	.
5	5	5
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
measure	measur	measure
of	of	of
PM	pm	PM
2	2	2
.	.	.
5	5	5
showed	show	showed
a	a	a
reading	read	reading
of	of	of
481	481	481
in	in	in
New	new	New
Delhi	delhi	Delhi
on	on	on
Monday	monday	Monday
morning	morn	morning
,	,	,
local	local	local
time	time	time
.	.	.

The	the	The
outer	outer	outer
limit	limit	limit
of	of	of
good	good	good
air	air	air
is	is	is
50	50	50
.	.	.

