LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
defense	defens	defense
minister	minist	minister
Michael	michael	Michael
Fallon	fallon	Fallon
quit	quit	quit
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
first	first	first
resignation	resign	resignation
in	in	in
a	a	a
growing	grow	growing
sexual	sexual	sexual
harassment	harass	harassment
scandal	scandal	scandal
that	that	that
prompted	prompt	prompted
calls	call	call
for	for	for
a	a	a
wholesale	wholesal	wholesale
change	chang	change
in	in	in
the	the	the
locker	locker	locker
room	room	room
culture	cultur	culture
in	in	in
parliament	parliament	parliament
.	.	.

Members	member	Members
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
Conservative	conserv	Conservative
Party	parti	Party
said	said	said
the	the	the
first	first	first
high	high	high
-profile	-profil	-profile
resignation	resign	resignation
in	in	in
the	the	the
scandal	scandal	scandal
showed	show	showed
it	it	it
was	was	wa
time	time	time
for	for	for
reform	reform	reform
at	at	at
the	the	the
800	800	800
-year-old	-year-old	-year-old
parliament	parliament	parliament
,	,	,
where	where	where
power	power	power
is	is	is
concentrated	concentr	concentrated
in	in	in
lawmakers	lawmak	lawmaker
hands	hand	hand
and	and	and
wielded	wield	wielded
,	,	,
often	often	often
unchecked	uncheck	unchecked
,	,	,
over	over	over
junior	junior	junior
aides	aid	aide
.	.	.

The	the	The
loss	loss	loss
of	of	of
Fallon	fallon	Fallon
,	,	,
described	describ	described
by	by	by
Conservative	conserv	Conservative
sources	sourc	source
as	as	a
a	a	a
political	polit	political
Rottweiler	rottweil	Rottweiler
,	,	,
leaves	leav	leaf
May	may	May
with	with	with
a	a	a
hole	hole	hole
in	in	in
her	her	her
cabinet	cabinet	cabinet
,	,	,
already	alreadi	already
at	at	at
odds	odd	odds
on	on	on
everything	everyth	everything
from	from	from
Britain	britain	Britain
s	s	s
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
to	to	to
the	the	the
government	govern	government
s	s	s
austerity	auster	austerity
agenda	agenda	agenda
.	.	.

Weakened	weaken	Weakened
after	after	after
losing	lose	losing
her	her	her
party	parti	party
s	s	s
majority	major	majority
in	in	in
a	a	a
June	june	June
election	elect	election
,	,	,
May	may	May
will	will	will
want	want	want
to	to	to
move	move	move
swiftly	swift	swiftly
to	to	to
appoint	appoint	appoint
a	a	a
replacement	replac	replacement
with	with	with
as	as	a
little	littl	little
disruption	disrupt	disruption
as	as	a
possible	possibl	possible
.	.	.

In	in	In
his	his	his
letter	letter	letter
of	of	of
resignation	resign	resignation
to	to	to
May	may	May
,	,	,
Fallon	fallon	Fallon
,	,	,
who	who	who
had	had	had
apologized	apolog	apologized
earlier	earlier	earlier
this	this	this
week	week	week
for	for	for
repeatedly	repeat	repeatedly
touching	touch	touching
a	a	a
radio	radio	radio
presenter	present	presenter
s	s	s
knee	knee	knee
in	in	in
2002	2002	2002
,	,	,
said	said	said
there	there	there
had	had	had
been	been	been
many	mani	many
allegations	alleg	allegation
