SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
fired	fire	fired
one	one	one
ballistic	ballist	ballistic
missile	missil	missile
from	from	from
Pyongsong	pyongsong	Pyongsong
,	,	,
a	a	a
city	citi	city
in	in	in
South	south	South
Pyongan	pyongan	Pyongan
Province	provinc	Province
,	,	,
at	at	at
around	around	around
1817	1817	1817
GMT	gmt	GMT
over	over	over
the	the	the
sea	sea	sea
between	between	between
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
currently	current	currently
analyzing	analyz	analyzing
what	what	what
type	type	type
of	of	of
missile	missil	missile
North	north	North
Korea	korea	Korea
was	was	wa
fired	fire	fired
,	,	,
the	the	the
military	militari	military
said	said	said
in	in	in
a	a	a
text	text	text
.	.	.

Minutes	minut	Minutes
after	after	after
the	the	the
North	north	North
fired	fire	fired
the	the	the
missile	missil	missile
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
military	militari	military
conducted	conduct	conducted
a	a	a
missile	missil	missile
-firing	-fire	-firing
test	test	test
in	in	in
response	respons	response
to	to	to
the	the	the
provocation	provoc	provocation
,	,	,
the	the	the
South	south	South
Korean	korean	Korean
military	militari	military
added	ad	added
.	.	.

This	this	This
story	stori	story
corrects	correct	corrects
launch	launch	launch
time	time	time
to	to	to
1817	1817	1817
GMT	gmt	GMT
,	,	,
not	not	not
0617	0617	0617
GMT	gmt	GMT

