BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
urged	urg	urged
all	all	all
countries	countri	country
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
enforce	enforc	enforce
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
stop	stop	stop
its	it	it
weapons	weapon	weapon
tests	test	test
-	-	-
an	an	an
appeal	appeal	appeal
that	that	that
diplomats	diplomat	diplomat
said	said	said
was	was	wa
aimed	aim	aimed
at	at	at
the	the	the
reclusive	reclus	reclusive
state	state	state
s	s	s
trading	trade	trading
partners	partner	partner
,	,	,
suspected	suspect	suspected
of	of	of
holding	hold	holding
back	back	back
on	on	on
penalties	penalti	penalty
.	.	.
All	all	All
29	29	29
ambassadors	ambassador	ambassador
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
military	militari	military
alliance	allianc	alliance
issued	issu	issued
the	the	the
statement	statement	statement
as	as	a
world	world	world
powers	power	power
sought	sought	sought
a	a	a
common	common	common
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
,	,	,
amid	amid	amid
fears	fear	fear
that	that	that
more	more	more
were	were	were
on	on	on
their	their	their
way	way	way
.	.	.
It	it	It
is	is	is
now	now	now
imperative	imper	imperative
that	that	that
all	all	all
nations	nation	nation
implement	implement	implement
more	more	more
thoroughly	thorough	thoroughly
and	and	and
transparently	transpar	transparently
existing	exist	existing
UN	un	UN
sanctions	sanction	sanction
and	and	and
make	make	make
further	further	further
efforts	effort	effort
to	to	to
apply	appli	apply
decisive	decis	decisive
pressure	pressur	pressure
to	to	to
convince	convinc	convince
the	the	the
DPRK	dprk	DPRK
regime	regim	regime
to	to	to
abandon	abandon	abandon
its	it	it
current	current	current
threatening	threaten	threatening
and	and	and
destabilizing	destabil	destabilizing
path	path	path
,	,	,
the	the	the
statement	statement	statement
read	read	read
,	,	,
referring	refer	referring
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
official	offici	official
name	name	name
,	,	,
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
.	.	.
Diplomats	diplomat	Diplomats
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
there	there	there
were	were	were
concerns	concern	concern
that	that	that
existing	exist	existing
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
have	have	have
not	not	not
been	been	been
fully	fulli	fully
enforced	enforc	enforced
by	by	by
Pyongyang	pyongyang	Pyongyang
s	s	s
few	few	few
remaining	remain	remaining
trading	trade	trading
partners	partner	partner
,	,	,
namely	name	namely
China	china	China
and	and	and
several	sever	several
African	african	African
nations	nation	nation
.	.	.
China	china	China
,	,	,
African	african	African
,	,	,
other	other	other
Asian	asian	Asian
countries	countri	country
continue	continu	continue
to	to	to
trade	trade	trade
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
Our	our	Our
governments	govern	government
are	are	are
saying	say	saying
to	to	to
Guinea	guinea	Guinea
-Bissau	-bissau	-Bissau
,	,	,
to	to	to
Malaysia	malaysia	Malaysia
,	,	,
to	to	to
China	china	China
that	that	that
they	they	they
need	need	need
to	to	to
tighten	tighten	tighten
their	their	their
sanctions	sanction	sanction
enforcement	enforc	enforcement
,	,	,
said	said	said
a	a	a
NATO	nato	NATO
diplomat	diplomat	diplomat
involved	involv	involved
in	in	in
discussions	discuss	discussion
about	about	about
how	how	how
to	to	to
resolve	resolv	resolve
the	the	the
North	north	North
Korea	korea	Korea
crisis	crisi	crisis
.	.	.
Efforts	effort	Efforts
to	to	to
impose	impos	impose
fresh	fresh	fresh
sanctions	sanction	sanction
on	on	on
Pyongyang	pyongyang	Pyongyang
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
have	have	have
run	run	run
into	into	into
opposition	opposit	opposition
.	.	.
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
resisted	resist	resisted
restrictions	restrict	restriction
on	on	on
oil	oil	oil
exports	export	export
to	to	to
the	the	the
country	countri	country
,	,	,
saying	say	saying
the	the	the
crisis	crisi	crisis
will	will	will
not	not	not
be	be	be
resolved	resolv	resolved
by	by	by
sanctions	sanction	sanction
.	.	.
NATO	nato	NATO
is	is	is
not	not	not
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
,	,	,
but	but	but
it	it	it
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
on	on	on
North	north	North
Korea	korea	Korea
to	to	to
abandon	abandon	abandon
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
programs	program	program
.	.	.
NATO	nato	NATO
Secretary	secretari	Secretary
-General	-gener	-General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
separately	separ	separately
he	he	he
planned	plan	planned
to	to	to
travel	travel	travel
to	to	to
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
in	in	in
October	octob	October
