WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
supports	support	support
legislation	legisl	legislation
,	,	,
aimed	aim	aimed
at	at	at
helping	help	helping
Puerto	puerto	Puerto
Rico	rico	Rico
dig	dig	dig
out	out	out
of	of	of
its	it	it
70	70	70
billion	billion	billion
debt	debt	debt
crisis	crisi	crisis
,	,	,
that	that	that
is	is	is
set	set	set
for	for	for
a	a	a
vote	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Thursday	thursday	Thursday
.	.	.

However	howev	However
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
does	doe	doe
oppose	oppos	oppose
provisions	provis	provision
in	in	in
the	the	the
bill	bill	bill
on	on	on
minimum	minimum	minimum
wage	wage	wage
and	and	and
overtime	overtim	overtime
that	that	that
put	put	put
in	in	in
jeopardy	jeopardi	jeopardy
important	import	important
protections	protect	protection
for	for	for
workers	worker	worker
,	,	,
do	do	do
nothing	noth	nothing
to	to	to
address	address	address
the	the	the
crisis	crisi	crisis
,	,	,
and	and	and
further	further	further
exacerbate	exacerb	exacerbate
the	the	the
economic	econom	economic
disparities	dispar	disparity
between	between	between
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
,	,	,
the	the	the
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

