Reuters	reuter	Reuters
-	-	-
A	a	A
lottery	lotteri	lottery
drawing	draw	drawing
to	to	to
settle	settl	settle
a	a	a
tied	tie	tied
Virginia	virginia	Virginia
legislative	legisl	legislative
race	race	race
that	that	that
could	could	could
shift	shift	shift
the	the	the
statehouse	statehous	statehouse
balance	balanc	balance
of	of	of
power	power	power
has	has	ha
been	been	been
indefinitely	indefinit	indefinitely
postponed	postpon	postponed
,	,	,
state	state	state
election	elect	election
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
after	after	after
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
mounted	mount	mounted
a	a	a
legal	legal	legal
fight	fight	fight
.	.	.
The	the	The
decision	decis	decision
to	to	to
put	put	put
off	off	off
the	the	the
high	high	high
-stakes	-stake	-stakes
lotto	lotto	lotto
,	,	,
originally	origin	originally
scheduled	schedul	scheduled
for	for	for
Wednesday	wednesday	Wednesday
,	,	,
marks	mark	mark
the	the	the
latest	latest	latest
twist	twist	twist
in	in	in
a	a	a
dramatic	dramat	dramatic
election	elect	election
recount	recount	recount
that	that	that
at	at	at
one	one	one
point	point	point
showed	show	showed
Democrat	democrat	Democrat
Shelly	shelli	Shelly
Simonds	simond	Simonds
beating	beat	beating
Republican	republican	Republican
incumbent	incumb	incumbent
David	david	David
Yancey	yancey	Yancey
by	by	by
a	a	a
single	singl	single
vote	vote	vote
.	.	.
A	a	A
victory	victori	victory
by	by	by
Simonds	simond	Simonds
would	would	would
shift	shift	shift
Republicans	republican	Republicans
slim	slim	slim
control	control	control
of	of	of
the	the	the
100	100	100
-member	-member	-member
House	hous	House
of	of	of
Delegates	deleg	Delegates
to	to	to
an	an	an
even	even	even
50	50	50
-50	-50	-50
split	split	split
with	with	with
the	the	the
Democrats	democrat	Democrats
,	,	,
forcing	forc	forcing
the	the	the
two	two	two
parties	parti	party
into	into	into
a	a	a
rare	rare	rare
power	power	power
-sharing	-share	-sharing
arrangement	arrang	arrangement
.	.	.
A	a	A
day	day	day
after	after	after
Simonds	simond	Simonds
emerged	emerg	emerged
as	as	a
the	the	the
victor	victor	victor
of	of	of
a	a	a
recount	recount	recount
,	,	,
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
ruled	rule	ruled
that	that	that
a	a	a
disputed	disput	disputed
ballot	ballot	ballot
should	should	should
be	be	be
counted	count	counted
for	for	for
Yancey	yancey	Yancey
.	.	.
That	that	That
decision	decis	decision
left	left	left
the	the	the
two	two	two
candidates	candid	candidate
tied	tie	tied
with	with	with
11	11	11
,	,	,
608	608	608
votes	vote	vote
each	each	each
in	in	in
a	a	a
district	district	district
that	that	that
encompasses	encompass	encompasses
the	the	the
shipping	ship	shipping
hub	hub	hub
of	of	of
Newport	newport	Newport
News	news	News
in	in	in
southeastern	southeastern	southeastern
Virginia	virginia	Virginia
,	,	,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
the	the	the
equivalent	equival	equivalent
of	of	of
a	a	a
coin	coin	coin
toss	toss	toss
to	to	to
pick	pick	pick
a	a	a
final	final	final
winner	winner	winner
.	.	.
Simonds	simond	Simonds
asked	ask	asked
a	a	a
state	state	state
court	court	court
to	to	to
reconsider	reconsid	reconsider
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
disputed	disput	disputed
ballot	ballot	ballot
was	was	wa
wrongly	wrong	wrongly
included	includ	included
.	.	.
An	an	An
image	imag	image
filed	file	filed
in	in	in
court	court	court
showed	show	showed
that	that	that
the	the	the
ballot	ballot	ballot
had	had	had
bubbles	bubbl	bubble
filled	fill	filled
in	in	in
beside	besid	beside
both	both	both
names	name	name
,	,	,
with	with	with
a	a	a
slash	slash	slash
mark	mark	mark
by	by	by
Simonds	simond	Simonds
name	name	name
.	.	.
The	the	The
voter	voter	voter
selected	select	selected
Republicans	republican	Republicans
for	for	for
other	other	other
offices	offic	office
.	.	.
Simonds	simond	Simonds
told	told	told
reporters	report	reporter
that	that	that
the	the	the
case	case	case
had	had	had
implications	implic	implication
not	not	not
only	onli	only
for	for	for
her	her	her
contest	contest	contest
but	but	but
for	for	for
the	the	the
integrity	integr	integrity
of	of	of
state	state	state
elections	elect	election
as	as	a
a	a	a
whole	whole	whole
,	,	,
saying	say	saying
that	that	that
without	without	without
a	a	a
court	court	court
ruling	rule	ruling
in	in	in
her	her	her
favor	favor	favor
,	,	,
recounts	recount	recount
would	would	would
become	becom	become
a	a	a
never	never	never
-ending	-end	-ending
spiral	spiral	spiral
of	of	of
courtroom	courtroom	courtroom
challenges	challeng	challenge
.	.	.
The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
Virginia	virginia	Virginia
Board	board	Board
of	of	of
Elections	elect	Elections
,	,	,
James	jame	James
Alcorn	alcorn	Alcorn
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
while	while	while
holding	hold	holding
a	a	a
lottery	lotteri	lottery
would	would	would
be	be	be
in	in	in
keeping	keep	keeping
with	with	with
state	state	state
law	law	law
,	,	,
such	such	such
a	a	a
move	move	move
should	should	should
be	be	be
considered	consid	considered
an	an	an
action	action	action
of	of	of
last	last	last
resort	resort	resort
.	.	.
He	he	He
added	ad	added
Any	ani	Any
substantive	substant	substantive
concerns	concern	concern
regarding	regard	regarding
the	the	the
election	elect	election
or	or	or
recount	recount	recount
should	should	should
be	be	be
resolved	resolv	resolved
before	befor	before
a	a	a
random	random	random
drawing	draw	drawing
is	is	is
conducted	conduct	conducted
.	.	.
Yancey	yancey	Yancey
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
Virginia	virginia	Virginia
House	hous	House
Republican	republican	Republican
Caucus	caucus	Caucus
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
was	was	wa
reviewing	review	reviewing
the	the	the
new	new	new
court	court	court
filings	file	filing
.	.	.
We	we	We
believe	believ	believe
the	the	the
court	court	court
acted	act	acted
appropriately	appropri	appropriately
and	and	and
that	that	that
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
process	process	process
is	is	is
without	without	without
question	question	question
,	,	,
spokesman	spokesman	spokesman
Parker	parker	Parker
Slaybaugh	slaybaugh	Slaybaugh
said	said	said
.	.	.
Virginia	virginia	Virginia
Department	depart	Department
of	of	of
Elections	elect	Elections
spokeswoman	spokeswoman	spokeswoman
Andrea	andrea	Andrea
Gaines	gain	Gaines
said	said	said
in	in	in
an	an	an
email	email	email
that	that	that
no	no	no
new	new	new
date	date	date
for	for	for
a	a	a
drawing	draw	drawing
has	has	ha
been	been	been
set	set	set
.	.	.
Democrats	democrat	Democrats
notched	notch	notched
historic	histor	historic
gains	gain	gain
in	in	in
Virginia	virginia	Virginia
s	s	s
statehouse	statehous	statehouse
elections	elect	election
last	last	last
month	month	month
,	,	,
part	part	part
of	of	of
the	the	the
party	parti	party
s	s	s
first	first	first
big	big	big
wave	wave	wave
of	of	of
political	polit	political
victories	victori	victory
since	sinc	since
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
won	won	won
the	the	the
White	white	White
House	hous	House
last	last	last
year	year	year
.	.	.
Before	befor	Before
the	the	the
Nov	nov	Nov
.	.	.
7	7	7
general	general	general
election	elect	election
,	,	,
Virginia	virginia	Virginia
Republicans	republican	Republicans
held	held	held
66	66	66
seats	seat	seat
to	to	to
the	the	the
Democrats	democrat	Democrats
34	34	34
in	in	in
the	the	the
House	hous	House
of	of	of
Delegates	deleg	Delegates
,	,	,
along	along	along
with	with	with
a	a	a
majority	major	majority
in	in	in
the	the	the
state	state	state
Senate	senat	Senate
.	.	.
