BANGKOK	bangkok	BANGKOK
Reuters	reuter	Reuters
-	-	-
Thailand	thailand	Thailand
is	is	is
seeking	seek	seeking
to	to	to
prosecute	prosecut	prosecute
ousted	oust	ousted
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
for	for	for
graft	graft	graft
under	under	under
a	a	a
law	law	law
that	that	that
allows	allow	allows
politicians	politician	politician
to	to	to
be	be	be
tried	tri	tried
in	in	in
absentia	absentia	absentia
,	,	,
an	an	an
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
months	month	month
after	after	after
Thaksin	thaksin	Thaksin
s	s	s
sister	sister	sister
was	was	wa
sentenced	sentenc	sentenced
to	to	to
jail	jail	jail
in	in	in
her	her	her
absence	absenc	absence
.	.	.
Thailand	thailand	Thailand
is	is	is
divided	divid	divided
broadly	broad	broadly
between	between	between
those	those	those
backing	back	backing
Thaksin	thaksin	Thaksin
and	and	and
his	his	his
sister	sister	sister
,	,	,
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Yingluck	yingluck	Yingluck
Shinawatra	shinawatra	Shinawatra
,	,	,
whose	whose	whose
government	govern	government
was	was	wa
removed	remov	removed
in	in	in
a	a	a
2014	2014	2014
coup	coup	coup
,	,	,
and	and	and
the	the	the
elite	elit	elite
in	in	in
the	the	the
capital	capit	capital
,	,	,
Bangkok	bangkok	Bangkok
.	.	.
A	a	A
former	former	former
commerce	commerc	commerce
minister	minist	minister
and	and	and
member	member	member
of	of	of
Yingluck	yingluck	Yingluck
s	s	s
Puea	puea	Puea
Thai	thai	Thai
Party	parti	Party
that	that	that
was	was	wa
ousted	oust	ousted
in	in	in
the	the	the
coup	coup	coup
said	said	said
the	the	the
planned	plan	planned
prosecution	prosecut	prosecution
of	of	of
Thaksin	thaksin	Thaksin
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.
The	the	The
former	former	former
telecommunications	telecommun	telecommunication
tycoon	tycoon	tycoon
was	was	wa
ousted	oust	ousted
in	in	in
a	a	a
2006	2006	2006
coup	coup	coup
and	and	and
has	has	ha
since	sinc	since
lived	live	lived
in	in	in
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
to	to	to
avoid	avoid	avoid
a	a	a
graft	graft	graft
conviction	convict	conviction
in	in	in
2008	2008	2008
he	he	he
says	say	say
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.
Separate	separ	Separate
cases	case	case
against	against	against
Thaksin	thaksin	Thaksin
,	,	,
including	includ	including
graft	graft	graft
cases	case	case
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
had	had	had
to	to	to
be	be	be
suspended	suspend	suspended
until	until	until
he	he	he
returned	return	returned
to	to	to
Thailand	thailand	Thailand
for	for	for
trial	trial	trial
.	.	.
But	but	But
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
law	law	law
in	in	in
September	septemb	September
makes	make	make
it	it	it
possible	possibl	possible
for	for	for
politicians	politician	politician
to	to	to
be	be	be
prosecuted	prosecut	prosecuted
in	in	in
their	their	their
absence	absenc	absence
.	.	.
The	the	The
2008	2008	2008
and	and	and
2012	2012	2012
cases	case	case
involved	involv	involved
Thaksin	thaksin	Thaksin
s	s	s
alleged	alleg	alleged
conflict	conflict	conflict
of	of	of
interest	interest	interest
in	in	in
a	a	a
telecoms	telecom	telecom
concession	concess	concession
and	and	and
suspected	suspect	suspected
abuse	abus	abuse
of	of	of
power	power	power
.	.	.
Public	public	Public
prosecutors	prosecutor	prosecutor
put	put	put
in	in	in
a	a	a
request	request	request
to	to	to
the	the	the
supreme	suprem	supreme
court	court	court
today	today	today
to	to	to
proceed	proceed	proceed
with	with	with
the	the	the
two	two	two
cases	case	case
without	without	without
presence	presenc	presence
of	of	of
the	the	the
accused	accus	accused
,	,	,
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
new	new	new
law	law	law
,	,	,
Wanchart	wanchart	Wanchart
Santikunchorn	santikunchorn	Santikunchorn
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
office	offic	office
of	of	of
the	the	the
attorney	attorney	attorney
-general	-gener	-general
,	,	,
told	told	told
reporters	report	reporter
.	.	.
Thaksin	thaksin	Thaksin
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Thaksin	thaksin	Thaksin
re	re	re
-shaped	-shape	-shaped
Thai	thai	Thai
politics	polit	politics
after	after	after
building	build	building
a	a	a
business	busi	business
empire	empir	empire
,	,	,
winning	win	winning
staunch	staunch	staunch
support	support	support
with	with	with
populist	populist	populist
policies	polici	policy
that	that	that
raised	rais	raised
living	live	living
standards	standard	standard
,	,	,
especially	especi	especially
among	among	among
the	the	the
rural	rural	rural
poor	poor	poor
,	,	,
and	and	and
propelled	propel	propelled
him	him	him
or	or	or
his	his	his
loyalists	loyalist	loyalist
to	to	to
victory	victori	victory
in	in	in
every	everi	every
election	elect	election
since	sinc	since
2001	2001	2001
.	.	.
Yingluck	yingluck	Yingluck
fled	fled	fled
the	the	the
country	countri	country
in	in	in
August	august	August
,	,	,
ahead	ahead	ahead
of	of	of
a	a	a
verdict	verdict	verdict
in	in	in
a	a	a
negligence	neglig	negligence
trial	trial	trial
,	,	,
but	but	but
was	was	wa
eventually	eventu	eventually
found	found	found
guilty	guilti	guilty
and	and	and
handed	hand	handed
down	down	down
a	a	a
five	five	five
-year	-year	-year
jail	jail	jail
term	term	term
in	in	in
absentia	absentia	absentia
in	in	in
September	septemb	September
.	.	.
Former	former	Former
commerce	commerc	commerce
minister	minist	minister
Watana	watana	Watana
Muangsook	muangsook	Muangsook
said	said	said
the	the	the
junta	junta	junta
was	was	wa
damaging	damag	damaging
the	the	the
country	countri	country
with	with	with
politically	polit	politically
motivated	motiv	motivated
court	court	court
cases	case	case
.	.	.
The	the	The
law	law	law
which	which	which
allows	allow	allows
court	court	court
proceedings	proceed	proceeding
in	in	in
absentia	absentia	absentia
of	of	of
the	the	the
accused	accus	accused
is	is	is
aimed	aim	aimed
at	at	at
destroying	destroy	destroying
the	the	the
regime	regim	regime
s	s	s
political	polit	political
opposition	opposit	opposition
,	,	,
Watana	watana	Watana
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
.	.	.
Wanchart	wanchart	Wanchart
denied	deni	denied
the	the	the
moves	move	move
against	against	against
the	the	the
Shinawatra	shinawatra	Shinawatra
family	famili	family
were	were	were
biased	bias	biased
,	,	,
saying	say	saying
they	they	they
were	were	were
in	in	in
line	line	line
with	with	with
the	the	the
newly	newli	newly
amended	amend	amended
law	law	law
.	.	.
