HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
Cuba	cuba	Cuba
and	and	and
the	the	the
United	unit	United
States	state	States
will	will	will
meet	meet	meet
next	next	next
week	week	week
for	for	for
a	a	a
third	third	third
round	round	round
of	of	of
talks	talk	talk
on	on	on
improving	improv	improving
relations	relat	relation
,	,	,
Havana	havana	Havana
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
adding	ad	adding
that	that	that
the	the	the
two	two	two
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
were	were	were
not	not	not
yet	yet	yet
negotiating	negoti	negotiating
their	their	their
multibillion	multibillion	multibillion
-dollar	-dollar	-dollar
claims	claim	claim
against	against	against
one	one	one
another	anoth	another
.	.	.

A	a	A
bilateral	bilater	bilateral
commission	commiss	commission
will	will	will
meet	meet	meet
next	next	next
Monday	monday	Monday
in	in	in
the	the	the
Cuban	cuban	Cuban
capital	capit	capital
to	to	to
evaluate	evalu	evaluate
the	the	the
progress	progress	progress
made	made	made
in	in	in
putting	put	putting
their	their	their
decades	decad	decade
-old	-old	-old
conflict	conflict	conflict
behind	behind	behind
them	them	them
,	,	,
and	and	and
to	to	to
identify	identifi	identify
new	new	new
areas	area	area
of	of	of
cooperation	cooper	cooperation
,	,	,
said	said	said
Gustavo	gustavo	Gustavo
Machin	machin	Machin
,	,	,
the	the	the
deputy	deputi	deputy
director	director	director
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
affairs	affair	affair
in	in	in
the	the	the
Cuban	cuban	Cuban
foreign	foreign	foreign
ministry	ministri	ministry
.	.	.

We	we	We
will	will	will
set	set	set
the	the	the
agenda	agenda	agenda
for	for	for
the	the	the
rest	rest	rest
for	for	for
the	the	the
year	year	year
,	,	,
Machin	machin	Machin
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

We	we	We
are	are	are
not	not	not
yet	yet	yet
negotiating	negoti	negotiating
the	the	the
topic	topic	topic
of	of	of
claims	claim	claim
even	even	even
if	if	if
there	there	there
is	is	is
a	a	a
recognition	recognit	recognition
on	on	on
both	both	both
sides	side	side
that	that	that
these	these	these
exist	exist	exist
.	.	.
Cuba	cuba	Cuba
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
reestablished	reestablish	reestablished
diplomatic	diplomat	diplomatic
relations	relat	relation
a	a	a
year	year	year
ago	ago	ago
and	and	and
have	have	have
signed	sign	signed
agreements	agreement	agreement
on	on	on
issues	issu	issue
of	of	of
common	common	common
concern	concern	concern
such	such	such
as	as	a
the	the	the
environment	environ	environment
,	,	,
postal	postal	postal
services	servic	service
and	and	and
direct	direct	direct
flights	flight	flight
.	.	.

Many	mani	Many
differences	differ	difference
remain	remain	remain
however	howev	however
.	.	.

Machin	machin	Machin
reiterated	reiter	reiterated
Cuba	cuba	Cuba
s	s	s
demands	demand	demand
for	for	for
the	the	the
return	return	return
of	of	of
the	the	the
Guantanamo	guantanamo	Guantanamo
naval	naval	naval
base	base	base
and	and	and
lifting	lift	lifting
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
.	.	.

Cuba	cuba	Cuba
complains	complain	complains
that	that	that
some	some	some
of	of	of
the	the	the
policy	polici	policy
changes	chang	change
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
carried	carri	carried
out	out	out
,	,	,
such	such	such
as	as	a
relaxing	relax	relaxing
currency	currenc	currency
restrictions	restrict	restriction
against	against	against
the	the	the
island	island	island
,	,	,
have	have	have
had	had	had
little	littl	little
real	real	real
impact	impact	impact
given	given	given
the	the	the
persistent	persist	persistent
fear	fear	fear
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
institutions	institut	institution
of	of	of
risking	risk	risking
government	govern	government
sanctions	sanction	sanction
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
in	in	in
March	march	March
it	it	it
would	would	would
allow	allow	allow
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
to	to	to
process	process	process
dollar	dollar	dollar
transactions	transact	transaction
for	for	for
Cuba	cuba	Cuba
as	as	a
long	long	long
as	as	a
neither	neither	neither
buyer	buyer	buyer
nor	nor	nor
seller	seller	seller
were	were	were
U	u	U
.	.	.
S	s	S
.	.	.
entities	entiti	entity
.	.	.

Until	until	Until
now	now	now
,	,	,
no	no	no
bank	bank	bank
transactions	transact	transaction
have	have	have
been	been	been
carried	carri	carried
out	out	out
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
currency	currenc	currency
,	,	,
Machin	machin	Machin
said	said	said
.	.	.

There	there	There
is	is	is
still	still	still
a	a	a
great	great	great
fear	fear	fear
.	.	.
Cuba	cuba	Cuba
has	has	ha
said	said	said
it	it	it
will	will	will
only	onli	only
lift	lift	lift
a	a	a
10	10	10
percent	percent	percent
tax	tax	tax
on	on	on
cash	cash	cash
dollars	dollar	dollar
once	onc	once
it	it	it
is	is	is
clear	clear	clear
U	u	U
.	.	.
S	s	S
.	.	.
banks	bank	bank
are	are	are
processing	process	processing
dollar	dollar	dollar
transactions	transact	transaction
for	for	for
the	the	the
Communist	communist	Communist
-ruled	-rule	-ruled
island	island	island
.	.	.

The	the	The
issue	issu	issue
of	of	of
reparations	repar	reparation
is	is	is
another	anoth	another
sticky	sticki	sticky
point	point	point
.	.	.

Late	late	Late
last	last	last
year	year	year
,	,	,
Cuba	cuba	Cuba
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
outlined	outlin	outlined
their	their	their
respective	respect	respective
claims	claim	claim
,	,	,
with	with	with
the	the	the
former	former	former
demanding	demand	demanding
at	at	at
least	least	least
121	121	121
billion	billion	billion
in	in	in
reparations	repar	reparation
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
and	and	and
other	other	other
acts	act	act
it	it	it
describes	describ	describes
as	as	a
aggressions	aggress	aggression
against	against	against
the	the	the
Caribbean	caribbean	Caribbean
country	countri	country
.	.	.

The	the	The
Americans	american	Americans
meanwhile	meanwhil	meanwhile
are	are	are
seeking	seek	seeking
upwards	upward	upwards
of	of	of
10	10	10
billion	billion	billion
in	in	in
compensation	compens	compensation
for	for	for
nationalized	nation	nationalized
properties	properti	property
.	.	.

The	the	The
third	third	third
bilateral	bilater	bilateral
commission	commiss	commission
will	will	will
be	be	be
led	led	led
by	by	by
Josefina	josefina	Josefina
Vidal	vidal	Vidal
,	,	,
the	the	the
Cuban	cuban	Cuban
Foreign	foreign	Foreign
Ministry	ministri	Ministry
s	s	s
chief	chief	chief
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
affairs	affair	affair
,	,	,
and	and	and
Kristie	kristi	Kristie
Kenney	kenney	Kenney
,	,	,
counselor	counselor	counselor
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
.	.	.

