BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
is	is	is
urging	urg	urging
the	the	the
European	european	European
Union	union	Union
to	to	to
add	add	add
up	up	up
to	to	to
four	four	four
more	more	more
Russian	russian	Russian
nationals	nation	national
and	and	and
companies	compani	company
to	to	to
the	the	the
bloc	bloc	bloc
s	s	s
sanctions	sanction	sanction
blacklist	blacklist	blacklist
over	over	over
Siemens	siemen	Siemens
SIEGn	siegn	SIEGn
.	.	.
DE	de	DE
gas	gas	gas
turbines	turbin	turbine
delivered	deliv	delivered
to	to	to
Moscow	moscow	Moscow
-annexed	-annex	-annexed
Crimea	crimea	Crimea
,	,	,
two	two	two
sources	sourc	source
in	in	in
Brussels	brussel	Brussels
said	said	said
.	.	.
The	the	The
EU	eu	EU
has	has	ha
barred	bar	barred
its	it	it
firms	firm	firm
from	from	from
doing	do	doing
business	busi	business
with	with	with
Crimea	crimea	Crimea
since	sinc	since
the	the	the
2014	2014	2014
annexation	annex	annexation
,	,	,
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Russian	russian	Russian
individuals	individu	individual
and	and	and
entities	entiti	entity
,	,	,
and	and	and
curbed	curb	curbed
cooperation	cooper	cooperation
with	with	with
Russia	russia	Russia
in	in	in
energy	energi	energy
,	,	,
arms	arm	arm
and	and	and
finance	financ	finance
over	over	over
its	it	it
role	role	role
in	in	in
the	the	the
crisis	crisi	crisis
in	in	in
Ukraine	ukrain	Ukraine
.	.	.
After	after	After
it	it	it
annexed	annex	annexed
Crimea	crimea	Crimea
from	from	from
Kiev	kiev	Kiev
,	,	,
Moscow	moscow	Moscow
threw	threw	threw
its	it	it
support	support	support
behind	behind	behind
a	a	a
separatist	separatist	separatist
rebellion	rebellion	rebellion
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
which	which	which
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
and	and	and
is	is	is
still	still	still
simmering	simmer	simmering
.	.	.
The	the	The
EU	eu	EU
s	s	s
blacklist	blacklist	blacklist
comprises	compris	comprises
150	150	150
people	peopl	people
and	and	and
37	37	37
entities	entiti	entity
subject	subject	subject
to	to	to
an	an	an
asset	asset	asset
freeze	freez	freeze
and	and	and
a	a	a
travel	travel	travel
ban	ban	ban
.	.	.
The	the	The
restrictions	restrict	restriction
are	are	are
in	in	in
place	place	place
until	until	until
Sept	sept	Sept
.	.	.
15	15	15
.	.	.
The	the	The
regular	regular	regular
review	review	review
would	would	would
normally	normal	normally
be	be	be
the	the	the
moment	moment	moment
to	to	to
look	look	look
at	at	at
who	who	who
is	is	is
on	on	on
the	the	the
list	list	list
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
when	when	when
there	there	there
were	were	were
good	good	good
grounds	ground	ground
,	,	,
we	we	we
ve	ve	ve
added	ad	added
entries	entri	entry
to	to	to
the	the	the
list	list	list
,	,	,
an	an	an
EU	eu	EU
official	offici	official
said	said	said
.	.	.
Siemens	siemen	Siemens
,	,	,
trying	tri	trying
to	to	to
distance	distanc	distance
itself	itself	itself
from	from	from
the	the	the
scandal	scandal	scandal
,	,	,
last	last	last
week	week	week
said	said	said
it	it	it
was	was	wa
halting	halt	halting
deliveries	deliveri	delivery
of	of	of
power	power	power
equipment	equip	equipment
to	to	to
Russian	russian	Russian
state	state	state
-controlled	-control	-controlled
customers	custom	customer
and	and	and
reviewing	review	reviewing
supply	suppli	supply
deals	deal	deal
.	.	.
Russia	russia	Russia
s	s	s
Energy	energi	Energy
Minister	minist	Minister
Alexander	alexand	Alexander
Novak	novak	Novak
played	play	played
down	down	down
the	the	the
potential	potenti	potential
consequences	consequ	consequence
of	of	of
a	a	a
halt	halt	halt
.	.	.
What	what	What
Siemens	siemen	Siemens
supplies	suppli	supply
can	can	can
be	be	be
delivered	deliv	delivered
by	by	by
other	other	other
companies	compani	company
,	,	,
Novak	novak	Novak
told	told	told
reporters	report	reporter
in	in	in
St	st	St
Petersburg	petersburg	Petersburg
.	.	.
As	as	As
for	for	for
electricity	electr	electricity
generation	generat	generation
,	,	,
we	we	we
.	.	.
.	.	.
.	.	.
have	have	have
now	now	now
learnt	learnt	learnt
to	to	to
produce	produc	produce
the	the	the
necessary	necessari	necessary
equipment	equip	equipment
,	,	,
he	he	he
said	said	said
,	,	,
without	without	without
referring	refer	referring
to	to	to
the	the	the
prospect	prospect	prospect
of	of	of
additional	addit	additional
sanctions	sanction	sanction
.	.	.
Siemens	siemen	Siemens
says	say	say
it	it	it
has	has	ha
evidence	evid	evidence
that	that	that
all	all	all
four	four	four
turbines	turbin	turbine
it	it	it
delivered	deliv	delivered
for	for	for
a	a	a
project	project	project
in	in	in
southern	southern	southern
Russia	russia	Russia
had	had	had
been	been	been
illegally	illeg	illegally
moved	move	moved
to	to	to
Crimea	crimea	Crimea
.	.	.
German	german	German
government	govern	government
spokeswoman	spokeswoman	spokeswoman
Ulrike	ulrik	Ulrike
Demmer	demmer	Demmer
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
turbines	turbin	turbine
were	were	were
delivered	deliv	delivered
to	to	to
Crimea	crimea	Crimea
against	against	against
the	the	the
terms	term	term
of	of	of
the	the	the
contract	contract	contract
and	and	and
despite	despit	despite
high	high	high
-ranking	-rank	-ranking
assurances	assur	assurance
from	from	from
Russian	russian	Russian
