WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Lamar	lamar	Lamar
Alexander	alexand	Alexander
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
had	had	had
failed	fail	failed
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
with	with	with
Democrats	democrat	Democrats
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
to	to	to
stabilize	stabil	stabilize
Obamacare	obamacar	Obamacare
insurance	insur	insurance
markets	market	market
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Alexander	alexand	Alexander
said	said	said
he	he	he
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
have	have	have
worked	work	worked
hard	hard	hard
and	and	and
in	in	in
good	good	good
faith	faith	faith
,	,	,
but	but	but
have	have	have
not	not	not
found	found	found
the	the	the
necessary	necessari	necessary
consensus	consensus	consensus
among	among	among
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
to	to	to
put	put	put
a	a	a
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
leaders	leader	leader
hands	hand	hand
that	that	that
could	could	could
be	be	be
enacted	enact	enacted
.	.	.
Alexander	alexand	Alexander
and	and	and
Murray	murray	Murray
had	had	had
been	been	been
working	work	working
to	to	to
protect	protect	protect
the	the	the
government	govern	government
payments	payment	payment
made	made	made
to	to	to
insurers	insur	insurer
to	to	to
help	help	help
reduce	reduc	reduce
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
enrolled	enrol	enrolled
in	in	in
Obamacare	obamacar	Obamacare
.	.	.
Alexander	alexand	Alexander
also	also	also
wanted	want	wanted
states	state	state
to	to	to
have	have	have
more	more	more
flexibility	flexibl	flexibility
to	to	to
design	design	design
insurance	insur	insurance
plans	plan	plan
under	under	under
the	the	the
program	program	program
.	.	.
