WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
panel	panel	panel
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
a	a	a
sweeping	sweep	sweeping
proposal	propos	proposal
by	by	by
voice	voic	voice
vote	vote	vote
to	to	to
allow	allow	allow
automakers	automak	automaker
to	to	to
deploy	deploy	deploy
up	up	up
to	to	to
100	100	100
,	,	,
000	000	000
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
without	without	without
meeting	meet	meeting
existing	exist	existing
auto	auto	auto
safety	safeti	safety
standards	standard	standard
and	and	and
bar	bar	bar
states	state	state
from	from	from
imposing	impos	imposing
driverless	driverless	driverless
car	car	car
rules	rule	rule
.	.	.
Representative	repres	Representative
Robert	robert	Robert
Latta	latta	Latta
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
heads	head	head
the	the	the
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
Committee	committe	Committee
subcommittee	subcommitte	subcommittee
overseeing	overse	overseeing
consumer	consum	consumer
protection	protect	protection
,	,	,
said	said	said
he	he	he
would	would	would
continue	continu	continue
to	to	to
consider	consid	consider
changes	chang	change
before	befor	before
the	the	the
full	full	full
committee	committe	committee
votes	vote	vote
on	on	on
the	the	the
measure	measur	measure
,	,	,
expected	expect	expected
next	next	next
week	week	week
.	.	.
The	the	The
full	full	full
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
will	will	will
not	not	not
take	take	take
up	up	up
the	the	the
bill	bill	bill
until	until	until
it	it	it
reconvenes	reconven	reconvenes
in	in	in
September	septemb	September
after	after	after
the	the	the
summer	summer	summer
recess	recess	recess
.	.	.
The	the	The
measure	measur	measure
,	,	,
which	which	which
would	would	would
be	be	be
the	the	the
first	first	first
significant	signific	significant
federal	feder	federal
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
speeding	speed	speeding
self	self	self
-driving	-drive	-driving
cars	car	car
to	to	to
market	market	market
,	,	,
would	would	would
require	requir	require
automakers	automak	automaker
to	to	to
submit	submit	submit
safety	safeti	safety
assessment	assess	assessment
reports	report	report
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
,	,	,
but	but	but
would	would	would
not	not	not
require	requir	require
pre	pre	pre
-market	-market	-market
approval	approv	approval
of	of	of
advanced	advanc	advanced
vehicle	vehicl	vehicle
technologies	technolog	technology
.	.	.
Automakers	automak	Automakers
would	would	would
have	have	have
to	to	to
show	show	show
self	self	self
-driving	-drive	-driving
cars	car	car
function	function	function
as	as	a
intended	intend	intended
and	and	and
contain	contain	contain
fail	fail	fail
safe	safe	safe
features	featur	feature
to	to	to
get	get	get
exemptions	exempt	exemption
from	from	from
safety	safeti	safety
standards	standard	standard
but	but	but
the	the	the
Transportation	transport	Transportation
Department	depart	Department
could	could	could
not	not	not
condition	condit	condition
deployment	deploy	deployment
or	or	or
testing	test	testing
of	of	of
highly	high	highly
automated	autom	automated
vehicles	vehicl	vehicle
on	on	on
review	review	review
of	of	of
safety	safeti	safety
assessment	assess	assessment
certifications	certif	certification
,	,	,
the	the	the
