LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
hit	hit	hit
out	out	out
at	at	at
former	former	former
Scottish	scottish	Scottish
First	first	First
Minister	minist	Minister
Alex	alex	Alex
Salmond	salmond	Salmond
on	on	on
Thursday	thursday	Thursday
,	,	,
calling	call	calling
him	him	him
an	an	an
embarrassment	embarrass	embarrassment
as	as	a
he	he	he
defended	defend	defended
his	his	his
ownership	ownership	ownership
of	of	of
a	a	a
prestigious	prestigi	prestigious
Scottish	scottish	Scottish
golf	golf	golf
course	cours	course
.	.	.

The	the	The
attack	attack	attack
is	is	is
the	the	the
latest	latest	latest
in	in	in
a	a	a
feud	feud	feud
between	between	between
the	the	the
pair	pair	pair
,	,	,
stemming	stem	stemming
from	from	from
Trump	trump	Trump
s	s	s
objection	object	objection
in	in	in
2013	2013	2013
to	to	to
a	a	a
Scottish	scottish	Scottish
government	govern	government
-approved	-approv	-approved
offshore	offshor	offshore
wind	wind	wind
farm	farm	farm
project	project	project
near	near	near
one	one	one
of	of	of
his	his	his
golf	golf	golf
courses	cours	course
.	.	.

Trump	trump	Trump
has	has	ha
found	found	found
himself	himself	himself
under	under	under
scrutiny	scrutini	scrutiny
from	from	from
British	british	British
politicians	politician	politician
more	more	more
generally	general	generally
after	after	after
they	they	they
voted	vote	voted
last	last	last
week	week	week
to	to	to
debate	debat	debate
a	a	a
call	call	call
to	to	to
ban	ban	ban
him	him	him
from	from	from
the	the	the
UK	uk	UK
due	due	due
to	to	to
public	public	public
outcry	outcri	outcry
over	over	over
his	his	his
proposal	propos	proposal
to	to	to
stop	stop	stop
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

Calling	call	Calling
Salmond	salmond	Salmond
a	a	a
stupid	stupid	stupid
man	man	man
,	,	,
Trump	trump	Trump
accused	accus	accused
him	him	him
of	of	of
destroying	destroy	destroying
landscapes	landscap	landscape
by	by	by
supporting	support	supporting
wind	wind	wind
farm	farm	farm
projects	project	project
and	and	and
said	said	said
he	he	he
disgracefully	disgrac	disgracefully
released	releas	released
from	from	from
prison	prison	prison
a	a	a
Libyan	libyan	Libyan
convicted	convict	convicted
of	of	of
blowing	blow	blowing
up	up	up
Pan	pan	Pan
Am	am	Am
flight	flight	flight
103	103	103
over	over	over
the	the	the
Scottish	scottish	Scottish
town	town	town
of	of	of
Lockerbie	lockerbi	Lockerbie
in	in	in
1988	1988	1988
.	.	.

Alex	alex	Alex
Salmond	salmond	Salmond
is	is	is
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
Scotland	scotland	Scotland
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
statement	statement	statement
was	was	wa
issued	issu	issued
as	as	a
a	a	a
response	respons	response
to	to	to
Salmond	salmond	Salmond
,	,	,
who	who	who
had	had	had
said	said	said
on	on	on
