NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
An	an	An
Indian	indian	Indian
court	court	court
on	on	on
Thursday	thursday	Thursday
acquitted	acquit	acquitted
a	a	a
former	former	former
telecoms	telecom	telecom
minister	minist	minister
,	,	,
politicians	politician	politician
and	and	and
business	busi	business
executives	execut	executive
of	of	of
graft	graft	graft
and	and	and
money	money	money
laundering	launder	laundering
charges	charg	charge
in	in	in
the	the	the
grant	grant	grant
of	of	of
telecoms	telecom	telecom
licenses	licens	license
due	due	due
to	to	to
lack	lack	lack
of	of	of
evidence	evid	evidence
in	in	in
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
corruption	corrupt	corruption
scandals	scandal	scandal
.	.	.
The	the	The
case	case	case
relates	relat	relates
to	to	to
alleged	alleg	alleged
below	below	below
-market-price	-market-pric	-market-price
sale	sale	sale
of	of	of
lucrative	lucrat	lucrative
telecoms	telecom	telecom
permits	permit	permit
bundled	bundl	bundled
with	with	with
airwaves	airwav	airwave
in	in	in
2008	2008	2008
,	,	,
which	which	which
a	a	a
federal	feder	federal
auditor	auditor	auditor
said	said	said
may	may	may
have	have	have
cost	cost	cost
the	the	the
government	govern	government
as	as	a
much	much	much
as	as	a
28	28	28
billion	billion	billion
in	in	in
lost	lost	lost
revenue	revenu	revenue
.	.	.
A	a	A
special	special	special
court	court	court
convened	conven	convened
by	by	by
the	the	the
federal	feder	federal
investigator	investig	investigator
was	was	wa
called	call	called
to	to	to
give	give	give
its	it	it
verdict	verdict	verdict
on	on	on
the	the	the
accused	accus	accused
,	,	,
including	includ	including
former	former	former
telecoms	telecom	telecom
minister	minist	minister
A	a	A
.	.	.
Raja	raja	Raja
.	.	.
The	the	The
prosecution	prosecut	prosecution
has	has	ha
miserably	miser	miserably
failed	fail	failed
to	to	to
prove	prove	prove
its	it	it
charge	charg	charge
,	,	,
defense	defens	defense
lawyer	lawyer	lawyer
Vijay	vijay	Vijay
Aggarwal	aggarw	Aggarwal
told	told	told
reporters	report	reporter
,	,	,
citing	cite	citing
the	the	the
judge	judg	judge
s	s	s
ruling	rule	ruling
.	.	.
Shares	share	Shares
of	of	of
companies	compani	company
affected	affect	affected
by	by	by
the	the	the
case	case	case
rose	rose	rose
after	after	after
the	the	the
verdict	verdict	verdict
,	,	,
with	with	with
Reliance	relianc	Reliance
Communications	communic	Communications
Ltd	ltd	Ltd
gaining	gain	gaining
as	as	a
much	much	much
as	as	a
13	13	13
.	.	.
3	3	3
percent	percent	percent
,	,	,
DB	db	DB
Realty	realti	Realty
jumping	jump	jumping
nearly	near	nearly
20	20	20
percent	percent	percent
and	and	and
SUN	sun	SUN
TV	tv	TV
Networks	network	Networks
Ltd	ltd	Ltd
rising	rise	rising
as	as	a
much	much	much
as	as	a
6	6	6
.	.	.
8	8	8
percent	percent	percent
.	.	.
The	the	The
scandal	scandal	scandal
dented	dent	dented
the	the	the
fortunes	fortun	fortune
of	of	of
then	then	then
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
and	and	and
his	his	his
government	govern	government
,	,	,
which	which	which
oversaw	oversaw	oversaw
the	the	the
sale	sale	sale
of	of	of
the	the	the
licenses	licens	license
at	at	at
below	below	below
-market	-market	-market
prices	price	price
,	,	,
and	and	and
triggered	trigger	triggered
street	street	street
protests	protest	protest
.	.	.
It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
several	sever	several
scandals	scandal	scandal
that	that	that
emerged	emerg	emerged
during	dure	during
Singh	singh	Singh
s	s	s
second	second	second
term	term	term
,	,	,
hobbling	hobbl	hobbling
policymaking	policymak	policymaking
and	and	and
diverting	divert	diverting
the	the	the
government	govern	government
s	s	s
attention	attent	attention
away	away	away
from	from	from
pushing	push	pushing
forward	forward	forward
crucial	crucial	crucial
economic	econom	economic
reforms	reform	reform
.	.	.
The	the	The
uncertainty	uncertainti	uncertainty
hurt	hurt	hurt
business	busi	business
sentiment	sentiment	sentiment
in	in	in
Asia	asia	Asia
s	s	s
third	third	third
-biggest	-biggest	-biggest
economy	economi	economy
,	,	,
and	and	and
led	led	led
to	to	to
questions	question	question
about	about	about
the	the	the
government	govern	government
s	s	s
efforts	effort	effort
to	to	to
crack	crack	crack
down	down	down
on	on	on
corruption	corrupt	corruption
.	.	.
In	in	In
2012	2012	2012
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ordered	order	ordered
122	122	122
licenses	licens	license
held	held	held
by	by	by
eight	eight	eight
operators	oper	operator
to	to	to
be	be	be
revoked	revok	revoked
,	,	,
declaring	declar	declaring
the	the	the
licenses	licens	license
illegal	illeg	illegal
and	and	and
the	the	the
process	process	process
wholly	wholli	wholly
arbitrary	arbitrari	arbitrary
,	,	,
capricious	caprici	capricious
and	and	and
contrary	contrari	contrary
to	to	to
public	public	public
interest	interest	interest
.	.	.
