Reuters	reuter	Reuters
-	-	-
A	a	A
trio	trio	trio
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Japanese	japanes	Japanese
and	and	and
Russian	russian	Russian
astronauts	astronaut	astronaut
arrived	arriv	arrived
at	at	at
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
NASA	nasa	NASA
TV	tv	TV
broadcast	broadcast	broadcast
showed	show	showed
.	.	.

Commander	command	Commander
Anton	anton	Anton
Shkaplerov	shkaplerov	Shkaplerov
of	of	of
Roscosmos	roscosmo	Roscosmos
and	and	and
flight	flight	flight
engineers	engin	engineer
Norishige	norishig	Norishige
Kanai	kanai	Kanai
of	of	of
the	the	the
Japan	japan	Japan
Aerospace	aerospac	Aerospace
Exploration	explor	Exploration
Agency	agenc	Agency
and	and	and
Scott	scott	Scott
Tingle	tingl	Tingle
of	of	of
NASA	nasa	NASA
docked	dock	docked
their	their	their
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
about	about	about
250	250	250
miles	mile	mile
400	400	400
km	km	km
above	abov	above
Earth	earth	Earth
at	at	at
0839	0839	0839
GMT	gmt	GMT
.	.	.

The	the	The
docking	dock	docking
completes	complet	completes
their	their	their
two	two	two
-day	-day	-day
journey	journey	journey
following	follow	following
Sunday	sunday	Sunday
s	s	s
blast	blast	blast
-off	-off	-off
from	from	from
the	the	the
Baikonur	baikonur	Baikonur
cosmodrome	cosmodrom	cosmodrome
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
.	.	.

Shkaplerov	shkaplerov	Shkaplerov
,	,	,
Kanai	kanai	Kanai
and	and	and
Tingle	tingl	Tingle
join	join	join
Alexander	alexand	Alexander
Misurkin	misurkin	Misurkin
of	of	of
Roscosmos	roscosmo	Roscosmos
and	and	and
Mark	mark	Mark
Vande	vand	Vande
Hei	hei	Hei
and	and	and
Joe	joe	Joe
Acaba	acaba	Acaba
of	of	of
NASA	nasa	NASA
,	,	,
who	who	who
have	have	have
been	been	been
aboard	aboard	aboard
the	the	the
space	space	space
station	station	station
since	sinc	since
September	septemb	September
.	.	.

