This	this	This
Sept	sept	Sept
.	.	.
12	12	12
story	stori	story
corrects	correct	corrects
name	name	name
of	of	of
sacked	sack	sacked
minister	minist	minister
in	in	in
paragraph	paragraph	paragraph
2	2	2
BANGUI	bangui	BANGUI
Reuters	reuter	Reuters
-	-	-
Central	central	Central
African	african	African
Republic	republ	Republic
president	presid	president
Faustin	faustin	Faustin
-Archange	-archang	-Archange
Touadera	touadera	Touadera
sacked	sack	sacked
his	his	his
defense	defens	defense
minister	minist	minister
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
according	accord	according
to	to	to
a	a	a
state	state	state
radio	radio	radio
broadcast	broadcast	broadcast
,	,	,
amid	amid	amid
growing	grow	growing
violence	violenc	violence
that	that	that
threatens	threaten	threatens
to	to	to
spin	spin	spin
the	the	the
country	countri	country
out	out	out
of	of	of
control	control	control
.	.	.
The	the	The
dismissal	dismiss	dismissal
of	of	of
Joseph	joseph	Joseph
Yakete	yaket	Yakete
was	was	wa
part	part	part
of	of	of
a	a	a
wider	wider	wider
Cabinet	cabinet	Cabinet
reshuffle	reshuffl	reshuffle
.	.	.
The	the	The
statement	statement	statement
did	did	did
not	not	not
say	say	say
if	if	if
his	his	his
dismissal	dismiss	dismissal
was	was	wa
related	relat	related
directly	direct	directly
to	to	to
growing	grow	growing
violence	violenc	violence
.	.	.
Thousands	thousand	Thousands
have	have	have
died	die	died
and	and	and
a	a	a
fifth	fifth	fifth
of	of	of
Central	central	Central
Africans	african	Africans
have	have	have
fled	fled	fled
a	a	a
conflict	conflict	conflict
that	that	that
broke	broke	broke
out	out	out
after	after	after
mainly	main	mainly
Muslim	muslim	Muslim
Seleka	seleka	Seleka
rebels	rebel	rebel
ousted	oust	ousted
President	presid	President
Francois	francoi	Francois
Bozize	boziz	Bozize
in	in	in
2013	2013	2013
,	,	,
provoking	provok	provoking
a	a	a
backlash	backlash	backlash
from	from	from
Christian	christian	Christian
anti	anti	anti
-balaka	-balaka	-balaka
militias	militia	militia
.	.	.
Although	although	Although
unrest	unrest	unrest
has	has	ha
since	sinc	since
subsided	subsid	subsided
,	,	,
fighting	fight	fighting
has	has	ha
spiked	spike	spiked
this	this	this
year	year	year
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
warned	warn	warned
this	this	this
month	month	month
that	that	that
ethnic	ethnic	ethnic
fighting	fight	fighting
could	could	could
descend	descend	descend
again	again	again
into	into	into
a	a	a
much	much	much
larger	larger	larger
conflict	conflict	conflict
if	if	if
combatants	combat	combatant
are	are	are
not	not	not
disarmed	disarm	disarmed
.	.	.
National	nation	National
security	secur	security
forces	forc	force
are	are	are
too	too	too
weak	weak	weak
to	to	to
tackle	tackl	tackle
armed	arm	armed
groups	group	group
and	and	and
counter	counter	counter
the	the	the
spillover	spillov	spillover
from	from	from
conflicts	conflict	conflict
in	in	in
neighboring	neighbor	neighboring
countries	countri	country
,	,	,
said	said	said
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
In	in	In
a	a	a
sign	sign	sign
of	of	of
the	the	the
deteriorating	deterior	deteriorating
security	secur	security
situation	situat	situation
,	,	,
six	six	six
Red	red	Red
Cross	cross	Cross
volunteers	volunt	volunteer
were	were	were
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
health	health	health
center	center	center
in	in	in
southeastern	southeastern	southeastern
Central	central	Central
African	african	African
Republic	republ	Republic
on	on	on
Aug	aug	Aug
.	.	.
3	3	3
,	,	,
the	the	the
aid	aid	aid
organization	organ	organization
said	said	said
last	last	last
month	month	month
.	.	.
