ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
warplanes	warplan	warplane
hit	hit	hit
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
targets	target	target
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
on	on	on
Monday	monday	Monday
and	and	and
killed	kill	killed
29	29	29
of	of	of
the	the	the
group	group	group
s	s	s
militants	milit	militant
,	,	,
Turkey	turkey	Turkey
s	s	s
armed	arm	armed
forces	forc	force
said	said	said
.	.	.
The	the	The
PKK	pkk	PKK
fighters	fighter	fighter
were	were	were
believed	believ	believed
to	to	to
be	be	be
preparing	prepar	preparing
an	an	an
attack	attack	attack
on	on	on
Turkish	turkish	Turkish
border	border	border
posts	post	post
from	from	from
the	the	the
Hakurk	hakurk	Hakurk
and	and	and
Metina	metina	Metina
regions	region	region
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
the	the	the
army	armi	army
said	said	said
in	in	in
a	a	a
written	written	written
statement	statement	statement
.	.	.
Several	sever	Several
caves	cave	cave
and	and	and
shelters	shelter	shelter
used	use	used
by	by	by
the	the	the
militants	milit	militant
were	were	were
destroyed	destroy	destroyed
in	in	in
the	the	the
air	air	air
strikes	strike	strike
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
PKK	pkk	PKK
,	,	,
which	which	which
has	has	ha
been	been	been
waging	wage	waging
an	an	an
insurgency	insurg	insurgency
in	in	in
southeast	southeast	southeast
Turkey	turkey	Turkey
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
is	is	is
designated	design	designated
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
Turkey	turkey	Turkey
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
.	.	.
More	more	More
than	than	than
40	40	40
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.
