DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Bahrain	bahrain	Bahrain
s	s	s
government	govern	government
has	has	ha
crushed	crush	crushed
dissent	dissent	dissent
and	and	and
violently	violent	violently
cracked	crack	cracked
down	down	down
on	on	on
protests	protest	protest
in	in	in
the	the	the
past	past	past
year	year	year
,	,	,
Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
it	it	it
accused	accus	accused
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
in	in	in
particular	particular	particular
of	of	of
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
its	it	it
abuses	abus	abuse
.	.	.

Amnesty	amnesti	Amnesty
said	said	said
in	in	in
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
documented	document	documented
how	how	how
the	the	the
Bahraini	bahraini	Bahraini
government	govern	government
,	,	,
from	from	from
June	june	June
2016	2016	2016
to	to	to
June	june	June
2017	2017	2017
,	,	,
arrested	arrest	arrested
,	,	,
tortured	tortur	tortured
,	,	,
threatened	threaten	threatened
or	or	or
banned	ban	banned
from	from	from
travel	travel	travel
at	at	at
least	least	least
169	169	169
activists	activist	activist
and	and	and
opponents	oppon	opponent
or	or	or
their	their	their
relatives	relat	relative
.	.	.

Bahraini	bahraini	Bahraini
authorities	author	authority
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Bahrain	bahrain	Bahrain
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
systematic	systemat	systematic
rights	right	right
abuses	abus	abuse
.	.	.

Entitled	entitl	Entitled
No	no	No
one	one	one
can	can	can
protect	protect	protect
you	you	you
Bahrain	bahrain	Bahrain
s	s	s
year	year	year
of	of	of
crushing	crush	crushing
dissent	dissent	dissent
,	,	,
the	the	the
report	report	report
said	said	said
that	that	that
at	at	at
least	least	least
six	six	six
people	peopl	people
were	were	were
killed	kill	killed
,	,	,
including	includ	including
a	a	a
child	child	child
,	,	,
in	in	in
the	the	the
crackdowns	crackdown	crackdown
.	.	.

The	the	The
report	report	report
also	also	also
accused	accus	accused
Western	western	Western
governments	govern	government
,	,	,
notably	notabl	notably
the	the	the
United	unit	United
States	state	States
and	and	and
Britain	britain	Britain
of	of	of
remaining	remain	remaining
silent	silent	silent
.	.	.

The	the	The
two	two	two
countries	countri	country
have	have	have
a	a	a
particularly	particular	particularly
high	high	high
level	level	level
of	of	of
influence	influenc	influence
in	in	in
Bahrain	bahrain	Bahrain
,	,	,
where	where	where
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Fifth	fifth	Fifth
Fleet	fleet	Fleet
is	is	is
based	base	based
and	and	and
where	where	where
Britain	britain	Britain
s	s	s
Royal	royal	Royal
Navy	navi	Navy
has	has	ha
a	a	a
major	major	major
facility	facil	facility
.	.	.

Amnesty	amnesti	Amnesty
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
policy	polici	policy
has	has	ha
shifted	shift	shifted
from	from	from
that	that	that
of	of	of
his	his	his
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
had	had	had
