BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
An	an	An
arbitration	arbitr	arbitration
clause	claus	clause
in	in	in
an	an	an
investment	invest	investment
treaty	treati	treaty
between	between	between
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Slovakia	slovakia	Slovakia
does	doe	doe
not	not	not
violate	violat	violate
EU	eu	EU
law	law	law
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
the	the	the
EU	eu	EU
s	s	s
top	top	top
court	court	court
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
in	in	in
a	a	a
legal	legal	legal
case	case	case
on	on	on
an	an	an
issue	issu	issue
that	that	that
has	has	ha
sparked	spark	sparked
fierce	fierc	fierce
public	public	public
debate	debat	debate
.	.	.
The	the	The
Advocate	advoc	Advocate
General	general	General
gave	gave	gave
his	his	his
opinion	opinion	opinion
on	on	on
an	an	an
arbitration	arbitr	arbitration
clause	claus	clause
contained	contain	contained
in	in	in
an	an	an
investment	invest	investment
treaty	treati	treaty
stemming	stem	stemming
from	from	from
1991	1991	1991
between	between	between
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Czechoslovakia	czechoslovakia	Czechoslovakia
,	,	,
before	befor	before
the	the	the
latter	latter	latter
split	split	split
into	into	into
two	two	two
countries	countri	country
and	and	and
became	becam	became
a	a	a
member	member	member
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.
In	in	In
2008	2008	2008
a	a	a
Dutch	dutch	Dutch
insurer	insur	insurer
launched	launch	launched
arbitration	arbitr	arbitration
proceedings	proceed	proceeding
against	against	against
Slovakia	slovakia	Slovakia
and	and	and
was	was	wa
awarded	award	awarded
22	22	22
.	.	.
1	1	1
million	million	million
euros	euro	euro
26	26	26
.	.	.
51	51	51
million	million	million
in	in	in
damages	damag	damage
.	.	.
Slovakia	slovakia	Slovakia
sought	sought	sought
to	to	to
annul	annul	annul
the	the	the
decision	decis	decision
,	,	,
arguing	argu	arguing
arbitration	arbitr	arbitration
treaties	treati	treaty
violated	violat	violated
EU	eu	EU
law	law	law
.	.	.
The	the	The
arbitration	arbitr	arbitration
clause	claus	clause
in	in	in
the	the	the
investment	invest	investment
protection	protect	protection
agreement	agreement	agreement
concluded	conclud	concluded
between	between	between
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Slovakia	slovakia	Slovakia
is	is	is
compatible	compat	compatible
with	with	with
EU	eu	EU
law	law	law
,	,	,
the	the	the
Advocate	advoc	Advocate
General	general	General
said	said	said
.	.	.
Arbitration	arbitr	Arbitration
clauses	claus	clause
have	have	have
been	been	been
sharply	sharpli	sharply
debated	debat	debated
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
EU	eu	EU
s	s	s
efforts	effort	effort
to	to	to
conclude	conclud	conclude
trade	trade	trade
deals	deal	deal
with	with	with
other	other	other
nations	nation	nation
and	and	and
regions	region	region
,	,	,
seen	seen	seen
by	by	by
critics	critic	critic
as	as	a
undermining	undermin	undermining
national	nation	national
judiciary	judiciari	judiciary
processes	process	process
.	.	.
The	the	The
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
usually	usual	usually
follows	follow	follows
the	the	the
advice	advic	advice
given	given	given
by	by	by
the	the	the
Advocate	advoc	Advocate
General	general	General
.	.	.
