The	the	The
state	state	state
s	s	s
case	case	case
centers	center	center
on	on	on
a	a	a
Twitter	twitter	Twitter
post	post	post
it	it	it
says	say	say
she	she	she
wrote	wrote	wrote
in	in	in
October	octob	October
calling	call	calling
Mugabe	mugab	Mugabe
a	a	a
selfish	selfish	selfish
and	and	and
sick	sick	sick
man	man	man
.	.	.

The	the	The
government	govern	government
set	set	set
up	up	up
a	a	a
Ministry	ministri	Ministry
of	of	of
Cyber	cyber	Cyber
Security	secur	Security
last	last	last
month	month	month
.	.	.

Zimbabwe	zimbabw	Zimbabwe
is	is	is
facing	face	facing
acute	acut	acute
shortages	shortag	shortage
of	of	of
foreign	foreign	foreign
exchange	exchang	exchange
and	and	and
cash	cash	cash
.	.	.

The	the	The
country	countri	country
is	is	is
also	also	also
concerned	concern	concerned
with	with	with
who	who	who
will	will	will
succeed	succeed	succeed
Mugabe	mugab	Mugabe
,	,	,
93	93	93
,	,	,
who	who	who
has	has	ha
ruled	rule	ruled
since	sinc	since
independence	independ	independence
from	from	from
Britain	britain	Britain
in	in	in
1980	1980	1980
.	.	.

He	he	He
plans	plan	plan
to	to	to
contest	contest	contest
next	next	next
year	year	year
s	s	s
election	elect	election
.	.	.

This	this	This
week	week	week
Mugabe	mugab	Mugabe
fired	fire	fired
his	his	his
deputy	deputi	deputy
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
from	from	from
the	the	the
government	govern	government
and	and	and
ruling	rule	ruling
party	parti	party
for	for	for
disloyalty	disloyalti	disloyalty
.	.	.

Mnangagawa	mnangagawa	Mnangagawa
was	was	wa
seen	seen	seen
as	as	a
a	a	a
potential	potenti	potential
successor	successor	successor
.	.	.

Formal	formal	Formal
opposition	opposit	opposition
to	to	to
Mugabe	mugab	Mugabe
is	is	is
limited	limit	limited
but	but	but
the	the	the
government	govern	government
is	is	is
wary	wari	wary
of	of	of
social	social	social
media	media	medium
.	.	.

Last	last	Last
year	year	year
,	,	,
activists	activist	activist
including	includ	including
pastor	pastor	pastor
Evan	evan	Evan
Mawarire	mawarir	Mawarire
used	use	used
it	it	it
to	to	to
organize	organ	organize
the	the	the
#ThisFlag	#thisflag	#ThisFlag
movement	movement	movement
.	.	.

Its	it	Its
stay	stay	stay
-at-home	-at-hom	-at-home
demonstration	demonstr	demonstration
was	was	wa
the	the	the
biggest	biggest	biggest
protest	protest	protest
in	in	in
a	a	a
decade	decad	decade
.	.	.

