Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
pulled	pull	pulled
into	into	into
an	an	an
effective	effect	effective
tie	tie	tie
with	with	with
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
erasing	eras	erasing
a	a	a
substantial	substanti	substantial
deficit	deficit	deficit
as	as	a
he	he	he
consolidated	consolid	consolidated
support	support	support
among	among	among
his	his	his
party	parti	party
s	s	s
likely	like	likely
voters	voter	voter
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
tracking	track	tracking
poll	poll	poll
released	releas	released
Friday	friday	Friday
.	.	.

The	the	The
poll	poll	poll
showed	show	showed
40	40	40
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
supporting	support	supporting
Trump	trump	Trump
and	and	and
39	39	39
percent	percent	percent
backing	back	backing
Clinton	clinton	Clinton
for	for	for
the	the	the
week	week	week
of	of	of
Aug	aug	Aug
.	.	.

26	26	26
to	to	to
Sept	sept	Sept
.	.	.

1	1	1
.	.	.

Clinton	clinton	Clinton
s	s	s
support	support	support
has	has	ha
dropped	drop	dropped
steadily	steadili	steadily
in	in	in
the	the	the
weekly	week	weekly
tracking	track	tracking
poll	poll	poll
since	sinc	since
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
eliminating	elimin	eliminating
what	what	what
had	had	had
been	been	been
a	a	a
eight	eight	eight
-point	-point	-point
lead	lead	lead
for	for	for
her	her	her
.	.	.

Trump	trump	Trump
s	s	s
gains	gain	gain
came	came	came
as	as	a
Republican	republican	Republican
support	support	support
for	for	for
their	their	their
party	parti	party
s	s	s
candidate	candid	candidate
jumped	jump	jumped
by	by	by
six	six	six
percentage	percentag	percentage
points	point	point
over	over	over
the	the	the
past	past	past
two	two	two
weeks	week	week
,	,	,
to	to	to
about	about	about
78	78	78
percent	percent	percent
.	.	.

That	that	That
is	is	is
still	still	still
below	below	below
the	the	the
85	85	85
percent	percent	percent
support	support	support
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
enjoyed	enjoy	enjoyed
in	in	in
the	the	the
summer	summer	summer
of	of	of
2012	2012	2012
,	,	,
but	but	but
the	the	the
improvement	improv	improvement
helps	help	help
explain	explain	explain
Trump	trump	Trump
s	s	s
rise	rise	rise
in	in	in
the	the	the
poll	poll	poll
.	.	.

The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
is	is	is
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
in	in	in
all	all	all
50	50	50
states	state	state
.	.	.

The	the	The
latest	latest	latest
poll	poll	poll
surveyed	survey	surveyed
1	1	1
,	,	,
804	804	804
likely	like	likely
voters	voter	voter
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
week	week	week
;	;	;
it	it	it
had	had	had
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
three	three	three
percent	percent	percent
.	.	.

Different	differ	Different
polls	poll	poll
have	have	have
produced	produc	produced
widely	wide	widely
different	differ	different
results	result	result
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.

In	in	In
part	part	part
that	that	that
s	s	s
because	becaus	because
some	some	some
,	,	,
like	like	like
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
,	,	,
have	have	have
attempted	attempt	attempted
to	to	to
measure	measur	measure
the	the	the
preferences	prefer	preference
of	of	of
who	who	who
s	s	s
likely	like	likely
to	to	to
vote	vote	vote
,	,	,
while	while	while
others	other	others
have	have	have
surveyed	survey	surveyed
the	the	the
larger	larger	larger
pool	pool	pool
of	of	of
all	all	all
registered	regist	registered
voters	voter	voter
.	.	.

And	and	And
even	even	even
those	those	those
that	that	that
survey	survey	survey
likely	like	likely
voters	voter	voter
have	have	have
different	differ	different
ways	way	way
of	of	of
estimating	estim	estimating
who	who	who
is	is	is
likely	like	likely
to	to	to
cast	cast	cast
a	a	a
ballot	ballot	ballot
.	.	.

Polling	poll	Polling
aggregators	aggreg	aggregator
,	,	,
which	which	which
calculate	calcul	calculate
averages	averag	average
of	of	of
major	major	major
polls	poll	poll
,	,	,
have	have	have
shown	shown	shown
that	that	that
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
has	has	ha
been	been	been
shrinking	shrink	shrinking
for	for	for
the	the	the
past	past	past
few	few	few
weeks	week	week
.	.	.

Those	those	Those
averages	averag	average
put	put	put
her	her	her
advantage	advantag	advantage
over	over	over
Trump	trump	Trump
at	at	at
between	between	between
three	three	three
and	and	and
six	six	six
percentage	percentag	percentage
points	point	point
.	.	.

Some	some	Some
of	of	of
the	the	the
more	more	more
recent	recent	recent
individual	individu	individual
polls	poll	poll
,	,	,
however	howev	however
,	,	,
have	have	have
the	the	the
race	race	race
even	even	even
tighter	tighter	tighter
.	.	.

Voters	voter	Voters
don	don	don
t	t	t
elect	elect	elect
the	the	the
American	american	American
president	presid	president
directly	direct	directly
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
through	through	through
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
an	an	an
assembly	assembl	assembly
representing	repres	representing
each	each	each
of	of	of
the	the	the
50	50	50
states	state	state
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
based	base	based
on	on	on
the	the	the
number	number	number
of	of	of
legislators	legisl	legislator
they	they	they
have	have	have
in	in	in
Congress	congress	Congress
.	.	.

As	as	As
of	of	of
last	last	last
Friday	friday	Friday
,	,	,
the	the	the
separate	separ	separate
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
polling	poll	polling
project	project	project
estimated	estim	estimated
Clinton	clinton	Clinton
was	was	wa
on	on	on
track	track	track
to	to	to
win	win	win
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
by	by	by
about	about	about
332	332	332
votes	vote	vote
to	to	to
206	206	206
.	.	.

Those	those	Those
numbers	number	number
were	were	were
scheduled	schedul	scheduled
to	to	to
be	be	be
updated	updat	updated
later	later	later
Friday	friday	Friday
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Clinton	clinton	Clinton
has	has	ha
come	come	come
under	under	under
renewed	renew	renewed
criticism	critic	criticism
over	over	over
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
while	while	while
serving	serv	serving
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
her	her	her
family	famili	family
s	s	s
charitable	charit	charitable
foundation	foundat	foundation
has	has	ha
come	come	come
under	under	under
fresh	fresh	fresh
scrutiny	scrutini	scrutiny
for	for	for
the	the	the
donations	donat	donation
it	it	it
accepted	accept	accepted
while	while	while
Clinton	clinton	Clinton
served	serv	served
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Clinton	clinton	Clinton
hasn	hasn	hasn
t	t	t
been	been	been
campaigning	campaign	campaigning
as	as	a
actively	activ	actively
as	as	a
Trump	trump	Trump
.	.	.

Trump	trump	Trump
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
reshuffled	reshuffl	reshuffled
his	his	his
campaign	campaign	campaign
leadership	leadership	leadership
and	and	and
sought	sought	sought
to	to	to
broaden	broaden	broaden
his	his	his
appeal	appeal	appeal
to	to	to
moderate	moder	moderate
Republicans	republican	Republicans
and	and	and
minorities	minor	minority
.	.	.

He	he	He
recently	recent	recently
suggested	suggest	suggested
that	that	that
he	he	he
would	would	would
be	be	be
a	a	a
better	better	better
president	presid	president
than	than	than
Clinton	clinton	Clinton
for	for	for
African	african	African
Americans	american	Americans
,	,	,
and	and	and
has	has	ha
taken	taken	taken
steps	step	step
,	,	,
including	includ	including
a	a	a
meeting	meet	meeting
this	this	this
week	week	week
with	with	with
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
to	to	to
reach	reach	reach
out	out	out
to	to	to
immigrants	immigr	immigrant
.	.	.

It	it	It
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
whether	whether	whether
those	those	those
efforts	effort	effort
will	will	will
click	click	click
.	.	.

Clinton	clinton	Clinton
has	has	ha
led	led	led
Trump	trump	Trump
through	through	through
most	most	most
of	of	of
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
November	novemb	November
election	elect	election
,	,	,
though	though	though
neither	neither	neither
candidate	candid	candidate
appears	appear	appears
to	to	to
have	have	have
inspired	inspir	inspired
America	america	America
.	.	.

In	in	In
the	the	the
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
,	,	,
more	more	more
than	than	than
20	20	20
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
opted	opt	opted
for	for	for
a	a	a
choice	choic	choice
other	other	other
than	than	than
the	the	the
two	two	two
major	major	major
nominees	nomine	nominee
,	,	,
whether	whether	whether
an	an	an
alternative	altern	alternative
candidate	candid	candidate
,	,	,
would	would	would
not	not	not
vote	vote	vote
or	or	or
unsure	unsur	unsure
.	.	.
That	that	That
figure	figur	figure
is	is	is
significantly	signific	significantly
higher	higher	higher
than	than	than
the	the	the
10	10	10
percent	percent	percent
to	to	to
14	14	14
percent	percent	percent
of	of	of
respondents	respond	respondent
who	who	who
answered	answer	answered
similarly	similar	similarly
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
2012	2012	2012
campaign	campaign	campaign
.	.	.

Both	both	Both
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Republican	republican	Republican
rival	rival	rival
Mitt	mitt	Mitt
Romney	romney	Romney
enjoyed	enjoy	enjoyed
substantially	substanti	substantially
stronger	stronger	stronger
support	support	support
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
summer	summer	summer
of	of	of
2012	2012	2012
than	than	than
either	either	either
Trump	trump	Trump
or	or	or
Clinton	clinton	Clinton
does	doe	doe
now	now	now
.	.	.

And	and	And
while	while	while
Trump	trump	Trump
has	has	ha
consolidated	consolid	consolidated
his	his	his
support	support	support
among	among	among
Republicans	republican	Republicans
,	,	,
likely	like	likely
voters	voter	voter
are	are	are
expressing	express	expressing
an	an	an
increasingly	increas	increasingly
sour	sour	sour
view	view	view
of	of	of
Clinton	clinton	Clinton
The	the	The
share	share	share
of	of	of
likely	like	likely
voters	voter	voter
with	with	with
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
grown	grown	grown
to	to	to
57	57	57
percent	percent	percent
,	,	,
compared	compar	compared
with	with	with
Trump	trump	Trump
s	s	s
54	54	54
percent	percent	percent
,	,	,
her	her	her
worst	worst	worst
showing	show	showing
on	on	on
that	that	that
metric	metric	metric
in	in	in
a	a	a
month	month	month
.	.	.

Larry	larri	Larry
Sabato	sabato	Sabato
,	,	,
director	director	director
of	of	of
the	the	the
University	univers	University
of	of	of
Virginia	virginia	Virginia
Center	center	Center
for	for	for
Politics	polit	Politics
,	,	,
said	said	said
he	he	he
remains	remain	remains
convinced	convinc	convinced
Clinton	clinton	Clinton
is	is	is
ahead	ahead	ahead
,	,	,
somewhere	somewher	somewhere
in	in	in
the	the	the
range	rang	range
seen	seen	seen
among	among	among
the	the	the
polling	poll	polling
aggregators	aggreg	aggregator
.	.	.

There	there	There
has	has	ha
been	been	been
a	a	a
closing	close	closing
that	that	that
s	s	s
completely	complet	completely
natural	natur	natural
,	,	,
Sabato	sabato	Sabato
said	said	said
.	.	.

Every	everi	Every
four	four	four
years	year	year
,	,	,
you	you	you
have	have	have
two	two	two
national	nation	national
party	parti	party
conventions	convent	convention
that	that	that
produce	produc	produce
a	a	a
bounce	bounc	bounce
of	of	of
varying	vari	varying
sizes	size	size
.	.	.

Clinton	clinton	Clinton
got	got	got
a	a	a
substantial	substanti	substantial
bounce	bounc	bounce
this	this	this
year	year	year
that	that	that
lasted	last	lasted
for	for	for
a	a	a
full	full	full
month	month	month
.	.	.

It	it	It
s	s	s
usually	usual	usually
gone	gone	gone
around	around	around
Labor	labor	Labor
Day	day	Day
,	,	,
and	and	and
by	by	by
then	then	then
we	we	we
ll	ll	ll
be	be	be
where	where	where
we	we	we
should	should	should
be	be	be
,	,	,
which	which	which
is	is	is
right	right	right
around	around	around
four	four	four
to	to	to
five	five	five
points	point	point
for	for	for
Clinton	clinton	Clinton
.	.	.

In	in	In
a	a	a
separate	separ	separate
question	question	question
in	in	in
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
that	that	that
included	includ	included
alternative	altern	alternative
-party	-parti	-party
candidates	candid	candidate
,	,	,
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
were	were	were
tied	tie	tied
at	at	at
39	39	39
percent	percent	percent
.	.	.

Seven	seven	Seven
percent	percent	percent
supported	support	supported
Libertarian	libertarian	Libertarian
candidate	candid	candidate
Gary	gari	Gary
Johnson	johnson	Johnson
,	,	,
and	and	and
two	two	two
percent	percent	percent
supported	support	supported
Jill	jill	Jill
Stein	stein	Stein
of	of	of
the	the	the
Green	green	Green
Party	parti	Party
.	.	.

