UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
Amid	amid	Amid
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
push	push	push
to	to	to
cut	cut	cut
United	unit	United
Nations	nation	Nations
peacekeeping	peacekeep	peacekeeping
costs	cost	cost
,	,	,
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
hoped	hope	hoped
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
would	would	would
agree	agre	agree
to	to	to
send	send	send
an	an	an
extra	extra	extra
900	900	900
troops	troop	troop
to	to	to
protect	protect	protect
civilians	civilian	civilian
in	in	in
Central	central	Central
African	african	African
Republic	republ	Republic
.	.	.
Guterres	guterr	Guterres
,	,	,
who	who	who
will	will	will
visit	visit	visit
Central	central	Central
African	african	African
Republic	republ	Republic
next	next	next
week	week	week
,	,	,
told	told	told
reporters	report	reporter
that	that	that
while	while	while
peacekeepers	peacekeep	peacekeeper
had	had	had
helped	help	helped
avert	avert	avert
the	the	the
worst	worst	worst
when	when	when
mass	mass	mass
atrocities	atroc	atrocity
were	were	were
being	be	being
committed	commit	committed
in	in	in
the	the	the
country	countri	country
five	five	five
years	year	year
ago	ago	ago
,	,	,
the	the	the
situation	situat	situation
remained	remain	remained
very	veri	very
troubling	troubl	troubling
.	.	.
Across	across	Across
the	the	the
country	countri	country
,	,	,
communal	communal	communal
tensions	tension	tension
are	are	are
growing	grow	growing
.	.	.
Violence	violenc	Violence
is	is	is
spreading	spread	spreading
.	.	.
And	and	And
the	the	the
humanitarian	humanitarian	humanitarian
situation	situat	situation
is	is	is
deteriorating	deterior	deteriorating
,	,	,
Guterres	guterr	Guterres
said	said	said
.	.	.
There	there	There
is	is	is
a	a	a
need	need	need
to	to	to
increase	increas	increase
the	the	the
capacity	capac	capacity
of	of	of
our	our	our
troops	troop	troop
in	in	in
Central	central	Central
African	african	African
Republic	republ	Republic
to	to	to
protect	protect	protect
civilians	civilian	civilian
.	.	.
I	i	I
am	am	am
convinced	convinc	convinced
there	there	there
will	will	will
be	be	be
a	a	a
very	veri	very
positive	posit	positive
understanding	understand	understanding
of	of	of
all	all	all
the	the	the
members	member	member
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
in	in	in
relation	relat	relation
to	to	to
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.
Thousands	thousand	Thousands
have	have	have
died	die	died
and	and	and
a	a	a
fifth	fifth	fifth
of	of	of
Central	central	Central
Africans	african	Africans
have	have	have
fled	fled	fled
a	a	a
conflict	conflict	conflict
that	that	that
broke	broke	broke
out	out	out
after	after	after
mainly	main	mainly
Muslim	muslim	Muslim
Seleka	seleka	Seleka
rebels	rebel	rebel
ousted	oust	ousted
President	presid	President
Francois	francoi	Francois
Bozize	boziz	Bozize
in	in	in
2013	2013	2013
,	,	,
provoking	provok	provoking
a	a	a
backlash	backlash	backlash
from	from	from
Christian	christian	Christian
anti	anti	anti
