WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
ruled	rule	ruled
that	that	that
Republicans	republican	Republicans
in	in	in
North	north	North
Carolina	carolina	Carolina
unlawfully	unlaw	unlawfully
took	took	took
race	race	race
into	into	into
consideration	consider	consideration
when	when	when
drawing	draw	drawing
congressional	congression	congressional
district	district	district
boundaries	boundari	boundary
,	,	,
concentrating	concentr	concentrating
black	black	black
voters	voter	voter
in	in	in
an	an	an
improper	improp	improper
bid	bid	bid
to	to	to
diminish	diminish	diminish
their	their	their
statewide	statewid	statewide
political	polit	political
clout	clout	clout
.	.	.
The	the	The
justices	justic	justice
upheld	upheld	upheld
a	a	a
lower	lower	lower
court	court	court
s	s	s
February	februari	February
2016	2016	2016
ruling	rule	ruling
that	that	that
threw	threw	threw
out	out	out
two	two	two
majority	major	majority
-black	-black	-black
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
districts	district	district
because	becaus	because
Republican	republican	Republican
lawmakers	lawmak	lawmaker
improperly	improp	improperly
used	use	used
race	race	race
as	as	a
a	a	a
factor	factor	factor
when	when	when
redrawing	redraw	redrawing
the	the	the
legislative	legisl	legislative
map	map	map
after	after	after
the	the	the
2010	2010	2010
census	census	census
.	.	.
The	the	The
decision	decis	decision
came	came	came
in	in	in
one	one	one
of	of	of
a	a	a
number	number	number
of	of	of
lawsuits	lawsuit	lawsuit
accusing	accus	accusing
Republicans	republican	Republicans
of	of	of
taking	take	taking
steps	step	step
at	at	at
the	the	the
state	state	state
level	level	level
to	to	to
disenfranchise	disenfranchis	disenfranchise
black	black	black
and	and	and
other	other	other
minority	minor	minority
voters	voter	voter
who	who	who
tend	tend	tend
to	to	to
back	back	back
Democratic	democrat	Democratic
candidates	candid	candidate
.	.	.
The	the	The
justices	justic	justice
found	found	found
that	that	that
the	the	the
manner	manner	manner
in	in	in
which	which	which
the	the	the
North	north	North
Carolina	carolina	Carolina
voting	vote	voting
district	district	district
boundaries	boundari	boundary
were	were	were
sketched	sketch	sketched
violated	violat	violated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
guarantee	guarante	guarantee
of	of	of
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
.	.	.
The	the	The
ruling	rule	ruling
may	may	may
offer	offer	offer
a	a	a
roadmap	roadmap	roadmap
for	for	for
challenging	challeng	challenging
similarly	similar	similarly
drawn	drawn	drawn
districts	district	district
nationwide	nationwid	nationwide
.	.	.
The	the	The
justices	justic	justice
unanimously	unanim	unanimously
upheld	upheld	upheld
the	the	the
lower	lower	lower
court	court	court
on	on	on
one	one	one
of	of	of
the	the	the
districts	district	district
and	and	and
split	split	split
5	5	5
-3	-3	-3
on	on	on
the	the	the
other	other	other
,	,	,
with	with	with
three	three	three
conservatives	conserv	conservative
dissenting	dissent	dissenting
.	.	.
The	the	The
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
legislature	legislatur	legislature
tried	tri	tried
to	to	to
rig	rig	rig
