voters	voter	voter
untouched	untouch	untouched
,	,	,
she	she	she
said	said	said
in	in	in
an	an	an
interview	interview	interview
,	,	,
noting	note	noting
that	that	that
she	she	she
refuses	refus	refuse
to	to	to
tone	tone	tone
down	down	down
her	her	her
support	support	support
for	for	for
abortion	abort	abortion
,	,	,
gay	gay	gay
rights	right	right
and	and	and
labor	labor	labor
unions	union	union
to	to	to
appeal	appeal	appeal
to	to	to
Republican	republican	Republican
-leaning	-lean	-leaning
voters	voter	voter
.	.	.
Her	her	Her
opponent	oppon	opponent
does	doe	doe
not	not	not
discount	discount	discount
the	the	the
importance	import	importance
of	of	of
black	black	black
voters	voter	voter
and	and	and
also	also	also
embraces	embrac	embrace
liberal	liber	liberal
views	view	view
.	.	.
But	but	But
you	you	you
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
persuade	persuad	persuade
some	some	some
moderate	moder	moderate
Republicans	republican	Republicans
to	to	to
vote	vote	vote
for	for	for
you	you	you
,	,	,
if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
win	win	win
in	in	in
Georgia	georgia	Georgia
,	,	,
said	said	said
Evans	evan	Evans
,	,	,
who	who	who
tears	tear	tear
up	up	up
before	befor	before
crowds	crowd	crowd
when	when	when
she	she	she
recounts	recount	recount
a	a	a
childhood	childhood	childhood
spent	spent	spent
moving	move	moving
from	from	from
one	one	one
rural	rural	rural
trailer	trailer	trailer
home	home	home
to	to	to
another	anoth	another
.	.	.
After	after	After
losing	lose	losing
the	the	the
White	white	White
House	hous	House
last	last	last
year	year	year
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
found	found	found
itself	itself	itself
powerless	powerless	powerless
in	in	in
Washington	washington	Washington
.	.	.
Some	some	Some
in	in	in
the	the	the
party	parti	party
faulted	fault	faulted
their	their	their
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
for	for	for
her	her	her
lack	lack	lack
of	of	of
outreach	outreach	outreach
to	to	to
minority	minor	minority
voters	voter	voter
in	in	in
key	key	key
states	state	state
.	.	.
Others	other	Others
blamed	blame	blamed
her	her	her
inability	inabl	inability
to	to	to
connect	connect	connect
with	with	with
working	work	working
class	class	class
white	white	white
voters	voter	voter
who	who	who
were	were	were
once	onc	once
Democratic	democrat	Democratic
.	.	.
Minorities	minor	Minorities
supported	support	supported
the	the	the
Democratic	democrat	Democratic
ticket	ticket	ticket
by	by	by
wide	wide	wide
margins	margin	margin
in	in	in
2016	2016	2016
,	,	,
but	but	but
turnout	turnout	turnout
was	was	wa
flat	flat	flat
among	among	among
Hispanics	hispan	Hispanics
and	and	and
sharply	sharpli	sharply
lower	lower	lower
among	among	among
African	african	African
Americans	american	Americans
,	,	,
according	accord	according
to	to	to
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
.	.	.
Only	onli	Only
half	half	half
of	of	of
Georgia	georgia	Georgia
s	s	s
black	black	black
voters	voter	voter
cast	cast	cast
ballots	ballot	ballot
in	in	in
2016	2016	2016
,	,	,
compared	compar	compared
to	to	to
more	more	more
than	than	than
two	two	two
-thirds	-third	-thirds
of	of	of
whites	white	white
,	,	,
a	a	a
Reuters	reuter	Reuters
review	review	review
of	of	of
state	state	state
records	record	record
showed	show	showed
.	.	.
The	the	The
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
said	said	said
the	the	the
recent	recent	recent
wins	win	win
in	in	in
Alabama	alabama	Alabama
and	and	and
Virginia	virginia	Virginia
show	show	show
that	that	that
Democrats	democrat	Democrats
are	are	are
a	a	a
force	forc	force
to	to	to
be	be	be
reckoned	reckon	reckoned
with	with	with
when	when	when
we	we	we
invest	invest	invest
early	earli	early
in	in	in
the	the	the
communities	communiti	community
that	that	that
represent	repres	represent
who	who	who
we	we	we
are	are	are
as	as	a
a	a	a
Party	parti	Party
.	.	.
Jennifer	jennif	Jennifer
Duffy	duffi	Duffy
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
at	at	at
the	the	the
nonpartisan	nonpartisan	nonpartisan
Cook	cook	Cook
Political	polit	Political
Report	report	Report
,	,	,
said	said	said
boosting	boost	boosting
Democratic	democrat	Democratic
turnout	turnout	turnout
could	could	could
work	work	work
as	as	a
a	a	a
strategy	strategi	strategy
.	.	.
But	but	But
she	she	she
urged	urg	urged
caution	caution	caution
-	-	-
focusing	focus	focusing
too	too	too
narrowly	narrowli	narrowly
on	on	on
specific	specif	specific
demographic	demograph	demographic
groups	group	group
risks	risk	risk
alienating	alien	alienating
moderate	moder	moderate
Democrats	democrat	Democrats
.	.	.
And	and	And
swing	swing	swing
voters	voter	voter
,	,	,
especially	especi	especially
in	in	in
suburban	suburban	suburban
areas	area	area
,	,	,
also	also	also
played	play	played
a	a	a
role	role	role
in	in	in
the	the	the
recent	recent	recent
Democratic	democrat	Democratic
victories	victori	victory
,	,	,
she	she	she
noted	note	noted
.	.	.
University	univers	University
of	of	of
Georgia	georgia	Georgia
political	polit	political
science	scienc	science
professor	professor	professor
Charles	charl	Charles
Bullock	bullock	Bullock
agreed	agre	agreed
the	the	the
numbers	number	number
are	are	are
there	there	there
if	if	if
Democrats	democrat	Democrats
do	do	do
not	not	not
lose	lose	lose
more	more	more
white	white	white
voters	voter	voter
.	.	.
At	at	At
the	the	the
Abrams	abram	Abrams
campaign	campaign	campaign
headquarters	headquart	headquarters
,	,	,
a	a	a
poster	poster	poster
titled	titl	titled
How	how	How
We	we	We
Win	win	Win
points	point	point
out	out	out
that	that	that
Democrats	democrat	Democrats
in	in	in
Georgia	georgia	Georgia
have	have	have
lost	lost	lost
recent	recent	recent
elections	elect	election
by	by	by
some	some	some
200	200	200
,	,	,
000	000	000
votes	vote	vote
.	.	.
More	more	More
than	than	than
1	1	1
million	million	million
black	black	black
voters	voter	voter
did	did	did
not	not	not
cast	cast	cast
ballots	ballot	ballot
during	dure	during
the	the	the
last	last	last
governor	governor	governor
s	s	s
race	race	race
in	in	in
2014	2014	2014
,	,	,
state	state	state
data	data	data
shows	show	show
.	.	.
They	they	They
don	don	don
t	t	t
vote	vote	vote
because	becaus	because
we	we	we
don	don	don
t	t	t
ask	ask	ask
,	,	,
and	and	and
this	this	this
is	is	is
a	a	a
campaign	campaign	campaign
that	that	that
is	is	is
going	go	going
to	to	to
keep	keep	keep
asking	ask	asking
,	,	,
Abrams	abram	Abrams
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
a	a	a
recent	recent	recent
evening	even	evening
to	to	to
an	an	an
audience	audienc	audience
of	of	of
three	three	three
dozen	dozen	dozen
volunteers	volunt	volunteer
.	.	.
Abrams	abram	Abrams
,	,	,
a	a	a
tax	tax	tax
attorney	attorney	attorney
and	and	and
romance	romanc	romance
novelist	novelist	novelist
who	who	who
led	led	led
Democrats	democrat	Democrats
in	in	in
the	the	the
state	state	state
legislature	legislatur	legislature
,	,	,
said	said	said
her	her	her
campaign	campaign	campaign
has	has	ha
already	alreadi	already
reached	reach	reached
out	out	out
to	to	to
more	more	more
than	than	than
300	300	300
,	,	,
000	000	000
voters	voter	voter
with	with	with
door	door	door
knocks	knock	knock
,	,	,
phone	phone	phone
calls	call	call
and	and	and
text	text	text
messages	messag	message
.	.	.
She	she	She
hosted	host	hosted
summer	summer	summer
events	event	event
with	with	with
music	music	music
and	and	and
barbecue	barbecu	barbecue
in	in	in
a	a	a
dozen	dozen	dozen
smaller	smaller	smaller
cities	citi	city
-	-	-
places	place	place
like	like	like
Macon	macon	Macon
,	,	,
a	a	a
predominately	predomin	predominately
African	african	African
American	american	American
community	communiti	community
,	,	,
and	and	and
tiny	tini	tiny
Dalton	dalton	Dalton
in	in	in
the	the	the
rural	rural	rural
northern	northern	northern
state	state	state
.	.	.
National	nation	National
liberal	liber	liberal
activists	activist	activist
are	are	are
lining	line	lining
up	up	up
endorsements	endors	endorsement
,	,	,
money	money	money
and	and	and
manpower	manpow	manpower
behind	behind	behind
Abrams	abram	Abrams
,	,	,
who	who	who
is	is	is
seen	seen	seen
as	as	a
starting	start	starting
with	with	with
an	an	an
advantage	advantag	advantage
in	in	in
a	a	a
Democratic	democrat	Democratic
primary	primari	primary
dominated	domin	dominated
by	by	by
black	black	black
voters	voter	voter
.	.	.
Democracy	democraci	Democracy
for	for	for
America	america	America
,	,	,
MoveOn	moveon	MoveOn
Political	polit	Political
Action	action	Action
and	and	and
the	the	the
Working	work	Working
Families	famili	Families
Party	parti	Party
call	call	call
her	her	her
campaign	campaign	campaign
a	a	a
model	model	model
of	of	of
how	how	how
to	to	to
engage	engag	engage
the	the	the
nation	nation	nation
s	s	s
increasingly	increas	increasingly
diverse	divers	diverse
electorate	elector	electorate
.	.	.
Politics	polit	Politics
is	is	is
changing	chang	changing
in	in	in
America	america	America
,	,	,
and	and	and
Abrams	abram	Abrams
path	path	path
to	to	to
victory	victori	victory
reflects	reflect	reflects
the	the	the
changing	chang	changing
demographics	demograph	demographic
and	and	and
enthusiasm	enthusiasm	enthusiasm
,	,	,
said	said	said
Dan	dan	Dan
Cantor	cantor	Cantor
,	,	,
national	nation	national
chairman	chairman	chairman
of	of	of
the	the	the
Working	work	Working
Families	famili	Families
Party	parti	Party
.	.	.
MoveOn	moveon	MoveOn
,	,	,
whose	whose	whose
recent	recent	recent
endorsement	endors	endorsement
of	of	of
Abrams	abram	Abrams
marked	mark	marked
its	it	it
first	first	first
in	in	in
a	a	a
2018	2018	2018
governor	governor	governor
s	s	s
race	race	race
,	,	,
said	said	said
it	it	it
would	would	would
mobilize	mobil	mobilize
its	it	it
125	125	125
,	,	,
000	000	000
Georgia	georgia	Georgia
members	member	member
as	as	a
volunteers	volunt	volunteer
for	for	for
her	her	her
campaign	campaign	campaign
.	.	.
Democracy	democraci	Democracy
for	for	for
America	america	America
is	is	is
similarly	similar	similarly
engaging	engag	engaging
nearly	near	nearly
35	35	35
,	,	,
000	000	000
members	member	member
in	in	in
the	the	the
state	state	state
.	.	.
Officials	offici	Officials
said	said	said
the	the	the
group	group	group
has	has	ha
already	alreadi	already
raised	rais	raised
nearly	near	nearly
25	25	25
,	,	,
000	000	000
for	for	for
Abrams	abram	Abrams
,	,	,
an	an	an
unusually	unusu	unusually
high	high	high
sum	sum	sum
for	for	for
an	an	an
election	elect	election
still	still	still
a	a	a
year	year	year
away	away	away
.	.	.
A	a	A
group	group	group
called	call	called
PowerPac	powerpac	PowerPac
is	is	is
organizing	organ	organizing
a	a	a
10	10	10
million	million	million
get	get	get
-out-the-vote	-out-the-vot	-out-the-vote
effort	effort	effort
with	with	with
plans	plan	plan
to	to	to
hire	hire	hire
people	peopl	people
to	to	to
contact	contact	contact
minority	minor	minority
voters	voter	voter
and	and	and
use	use	use
targeted	target	targeted
radio	radio	radio
,	,	,
phone	phone	phone
and	and	and
digital	digit	digital
campaigns	campaign	campaign
.	.	.
Individual	individu	Individual
donors	donor	donor
from	from	from
outside	outsid	outside
Georgia	georgia	Georgia
have	have	have
contributed	contribut	contributed
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
470	470	470
,	,	,
000	000	000
in	in	in
larger	larger	larger
donations	donat	donation
that	that	that
Abrams	abram	Abrams
has	has	ha
reported	report	reported
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
campaign	campaign	campaign
finance	financ	finance
records	record	record
.	.	.
Billionaire	billionair	Billionaire
George	georg	George
Soros	soro	Soros
,	,	,
one	one	one
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
biggest	biggest	biggest
financial	financi	financial
backers	backer	backer
,	,	,
and	and	and
two	two	two
sons	son	son
donated	donat	donated
21	21	21
,	,	,
000	000	000
each	each	each
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
Evans	evan	Evans
is	is	is
not	not	not
receiving	receiv	receiving
many	mani	many
donations	donat	donation
from	from	from
outside	outsid	outside
of	of	of
Georgia	georgia	Georgia
,	,	,
nor	nor	nor
national	nation	national
endorsements	endors	endorsement
.	.	.
Her	her	Her
campaign	campaign	campaign
is	is	is
focused	focus	focused
on	on	on
restoring	restor	restoring
cuts	cut	cut
to	to	to
a	a	a
state	state	state
college	colleg	college
scholarship	scholarship	scholarship
called	call	called
HOPE	hope	HOPE
.	.	.
Most	most	Most
of	of	of
her	her	her
money	money	money
has	has	ha
come	come	come
from	from	from
in	in	in
-state	-state	-state
donors	donor	donor
,	,	,
who	who	who
have	have	have
fueled	fuel	fueled
almost	almost	almost
all	all	all
of	of	of
her	her	her
reported	report	reported
390	390	390
,	,	,
000	000	000
in	in	in
major	major	major
donations	donat	donation
.	.	.
She	she	She
has	has	ha
support	support	support
from	from	from
Georgia	georgia	Georgia
s	s	s
last	last	last
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
big	big	big
-name	-name	-name
Democratic	democrat	Democratic
strategist	strategist	strategist
,	,	,
Paul	paul	Paul
Begala	begala	Begala
,	,	,
who	who	who
worked	work	worked
for	for	for
the	the	the
governor	governor	governor
who	who	who
created	creat	created
the	the	the
scholarship	scholarship	scholarship
.	.	.
The	the	The
Georgia	georgia	Georgia
contest	contest	contest
reflects	reflect	reflects
divisions	divis	division
between	between	between
those	those	those
who	who	who
want	want	want
to	to	to
broaden	broaden	broaden
the	the	the
Democratic	democrat	Democratic
electorate	elector	electorate
by	by	by
bringing	bring	bringing
back	back	back
voters	voter	voter
who	who	who
have	have	have
shifted	shift	shifted
away	away	away
,	,	,
and	and	and
those	those	those
who	who	who
want	want	want
to	to	to
drill	drill	drill
deeper	deeper	deeper
into	into	into
the	the	the
party	parti	party
s	s	s
base	base	base
to	to	to
increase	increas	increase
turnout	turnout	turnout
,	,	,
said	said	said
Begala	begala	Begala
,	,	,
calling	call	calling
it	it	it
an	an	an
utterly	utter	utterly
false	fals	false
choice	choic	choice
.	.	.
It	it	It
is	is	is
like	like	like
a	a	a
football	footbal	football
team	team	team
saying	say	saying
,	,	,
Do	do	Do
you	you	you
play	play	play
offense	offens	offense
,	,	,
or	or	or
defense	defens	defense
?	?	?
Begala	begala	Begala
said	said	said
.	.	.
You	you	You
have	have	have
to	to	to
do	do	do
both	both	both
.	.	.
At	at	At
a	a	a
recent	recent	recent
barbecue	barbecu	barbecue
luncheon	luncheon	luncheon
in	in	in
Athens	athen	Athens
,	,	,
Evans	evan	Evans
pointed	point	pointed
out	out	out
that	that	that
she	she	she
outperformed	outperform	outperformed
Clinton	clinton	Clinton
last	last	last
year	year	year
in	in	in
her	her	her
district	district	district
by	by	by
12	12	12
percentage	percentag	percentage
points	point	point
,	,	,
picking	pick	picking
up	up	up
moderate	moder	moderate
voters	voter	voter
.	.	.
You	you	You
can	can	can
win	win	win
in	in	in
areas	area	area
where	where	where
you	you	you
might	might	might
not	not	not
think	think	think
you	you	you
are	are	are
going	go	going
to	to	to
have	have	have
support	support	support
,	,	,
if	if	if
you	you	you
show	show	show
up	up	up
and	and	and
talk	talk	talk
to	to	to
people	peopl	people
,	,	,
she	she	she
told	told	told
lawyers	lawyer	lawyer
lunching	lunch	lunching
on	on	on
pulled	pull	pulled
pork	pork	pork
served	serv	served
on	on	on
paper	paper	paper
placemats	placemat	placemats
.	.	.
Evans	evan	Evans
is	is	is
not	not	not
knocking	knock	knocking
on	on	on
voters	voter	voter
doors	door	door
just	just	just
yet	yet	yet
.	.	.
But	but	But
she	she	she
is	is	is
traveling	travel	traveling
the	the	the
state	state	state
talking	talk	talking
to	to	to
local	local	local
Democratic	democrat	Democratic
organizations	organ	organization
and	and	and
African	african	African
-American	-american	-American
churches	church	church
.	.	.
Lukis	luki	Lukis
Newborn	newborn	Newborn
,	,	,
an	an	an
undecided	undecid	undecided
rural	rural	rural
voter	voter	voter
,	,	,
recently	recent	recently
heard	heard	heard
Abrams	abram	Abrams
speak	speak	speak
in	in	in
a	a	a
suburban	suburban	suburban
Atlanta	atlanta	Atlanta
sports	sport	sport
bar	bar	bar
.	.	.
He	he	He
found	found	found
her	her	her
exciting	excit	exciting
.	.	.
But	but	But
he	he	he
also	also	also
connects	connect	connects
with	with	with
Evans	evan	Evans
,	,	,
having	have	having
been	been	been
raised	rais	raised
in	in	in
a	a	a
household	household	household
where	where	where
dinner	dinner	dinner
was	was	wa
rice	rice	rice
and	and	and
beans	bean	bean
or	or	or
peanut	peanut	peanut
butter	butter	butter
and	and	and
jelly	jelli	jelly
.	.	.
Both	both	Both
are	are	are
a	a	a
part	part	part
of	of	of
me	me	me
,	,	,
said	said	said
Newborn	newborn	Newborn
,	,	,
26	26	26
,	,	,
from	from	from
Paulding	pauld	Paulding
County	counti	County
.	.	.
It	it	It
s	s	s
an	an	an
internal	intern	internal
struggle	struggl	struggle
of	of	of
a	a	a
Georgia	georgia	Georgia
Democrat	democrat	Democrat
like	like	like
no	no	no
other	other	other
.	.	.
