WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Wednesday	wednesday	Wednesday
vowed	vow	vowed
there	there	there
would	would	would
be	be	be
serious	serious	serious
consequences	consequ	consequence
if	if	if
the	the	the
FBI	fbi	FBI
determines	determin	determines
Russia	russia	Russia
is	is	is
behind	behind	behind
recent	recent	recent
hacking	hack	hacking
attempt	attempt	attempt
and	and	and
is	is	is
meddling	meddl	meddling
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
If	if	If
it	it	it
is	is	is
Russia	russia	Russia
and	and	and
they	they	they
are	are	are
interfering	interf	interfering
in	in	in
our	our	our
elections	elect	election
,	,	,
I	i	I
can	can	can
assure	assur	assure
you	you	you
both	both	both
parties	parti	party
and	and	and
the	the	the
United	unit	United
States	state	States
government	govern	government
will	will	will
ensure	ensur	ensure
there	there	there
are	are	are
serious	serious	serious
consequences	consequ	consequence
,	,	,
the	the	the
Indiana	indiana	Indiana
governor	governor	governor
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Pence	penc	Pence
s	s	s
comments	comment	comment
come	come	come
as	as	a
the	the	the
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
the	the	the
release	releas	release
of	of	of
sensitive	sensit	sensitive
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
.	.	.
He	he	He
spoke	spoke	spoke
moments	moment	moment
after	after	after
Trump	trump	Trump
told	told	told
reporters	report	reporter
that	that	that
it	it	it
s	s	s
far	far	far
-fetched	-fetch	-fetched
to	to	to
think	think	think
Russia	russia	Russia
hacked	hack	hacked
Democrats	democrat	Democrats
to	to	to
help	help	help
him	him	him
.	.	.
