ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
case	case	case
against	against	against
a	a	a
Turkish	turkish	Turkish
gold	gold	gold
trader	trader	trader
accused	accus	accused
of	of	of
evading	evad	evading
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
is	is	is
based	base	based
on	on	on
evidence	evid	evidence
fabricated	fabric	fabricated
by	by	by
the	the	the
network	network	network
of	of	of
the	the	the
Muslim	muslim	Muslim
cleric	cleric	cleric
Ankara	ankara	Ankara
blames	blame	blame
for	for	for
last	last	last
year	year	year
s	s	s
coup	coup	coup
attempt	attempt	attempt
,	,	,
Turkey	turkey	Turkey
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
the	the	the
case	case	case
against	against	against
the	the	the
trader	trader	trader
,	,	,
Reza	reza	Reza
Zarrab	zarrab	Zarrab
,	,	,
showed	show	showed
the	the	the
extent	extent	extent
to	to	to
which	which	which
followers	follow	follower
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
,	,	,
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
had	had	had
infiltrated	infiltr	infiltrated
American	american	American
state	state	state
institutions	institut	institution
,	,	,
including	includ	including
its	it	it
judiciary	judiciari	judiciary
and	and	and
overseas	oversea	overseas
missions	mission	mission
.	.	.
The	the	The
Zarrab	zarrab	Zarrab
case	case	case
has	has	ha
complicated	complic	complicated
already	alreadi	already
strained	strain	strained
relations	relat	relation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
,	,	,
both	both	both
members	member	member
of	of	of
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
prosecutors	prosecutor	prosecutor
have	have	have
charged	charg	charged
the	the	the
wealthy	wealthi	wealthy
Iranian	iranian	Iranian
-born	-born	-born
Zarrab	zarrab	Zarrab
and	and	and
his	his	his
alleged	alleg	alleged
co	co	co
-conspirators	-conspir	-conspirators
of	of	of
handling	handl	handling
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
Iran	iran	Iran
s	s	s
government	govern	government
and	and	and
Iranian	iranian	Iranian
entities	entiti	entity
from	from	from
2010	2010	2010
to	to	to
2015	2015	2015
,	,	,
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
evade	evad	evade
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
While	while	While
nine	nine	nine
people	peopl	people
have	have	have
been	been	been
criminally	crimin	criminally
charged	charg	charged
,	,	,
only	onli	only
Zarrab	zarrab	Zarrab
and	and	and
a	a	a
banker	banker	banker
from	from	from
Turkey	turkey	Turkey
s	s	s
Halkbank	halkbank	Halkbank
,	,	,
Mehmet	mehmet	Mehmet
Hakan	hakan	Hakan
Atilla	atilla	Atilla
,	,	,
are	are	are
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
custody	custodi	custody
.	.	.
Both	both	Both
are	are	are
due	due	due
to	to	to
go	go	go
on	on	on
trial	trial	trial
on	on	on
Nov	nov	Nov
.	.	.
27	27	27
,	,	,
and	and	and
have	have	have
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
.	.	.
When	when	When
you	you	you
look	look	look
at	at	at
the	the	the
indictment	indict	indictment
of	of	of
Mr	mr	Mr
Zarrab	zarrab	Zarrab
it	it	it
is	is	is
exactly	exact	exactly
the	the	the
same	same	same
one	one	one
that	that	that
FETO	feto	FETO
actually	actual	actually
prepared	prepar	prepared
here	here	here
in	in	in
Turkey	turkey	Turkey
in	in	in
2013	2013	2013
,	,	,
Cavusoglu	cavusoglu	Cavusoglu
told	told	told
reporters	report	reporter
at	at	at
a	a	a
briefing	brief	briefing
in	in	in
Istanbul	istanbul	Istanbul
,	,	,
using	use	using
the	the	the
government	govern	government
s	s	s
term	term	term
for	for	for
Gulen	gulen	Gulen
s	s	s
network	network	network
.	.	.
So	so	So
this	this	this
case	case	case
is	is	is
very	veri	very
much	much	much
a	a	a
FETO	feto	FETO
-motivated	-motiv	-motivated
one	one	one
,	,	,
this	this	this
is	is	is
for	for	for
sure	sure	sure
.	.	.
All	all	All
those	those	those
indictments	indict	indictment
and	and	and
files	file	file
they	they	they
fabricated	fabric	fabricated
here	here	here
were	were	were
taken	taken	taken
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Under	under	Under
a	a	a
Turkish	turkish	Turkish
investigation	investig	investigation
that	that	that
became	becam	became
public	public	public
in	in	in
2013	2013	2013
,	,	,
prosecutors	prosecutor	prosecutor
accused	accus	accused
Zarrab	zarrab	Zarrab
and	and	and
high	high	high
-ranking	-rank	-ranking
Turkish	turkish	Turkish
officials	offici	official
of	of	of
involvement	involv	involvement
in	in	in
facilitating	facilit	facilitating
Iranian	iranian	Iranian
money	money	money
transfers	transfer	transfer
via	via	via
gold	gold	gold
smuggling	smuggl	smuggling
,	,	,
leaked	leak	leaked
documents	document	document
at	at	at
the	the	the
time	time	time
showed	show	showed
.	.	.
Erdogan	erdogan	Erdogan
,	,	,
then	then	then
prime	prime	prime
minister	minist	minister
,	,	,
cast	cast	cast
the	the	the
case	case	case
as	as	a
a	a	a
coup	coup	coup
attempt	attempt	attempt
orchestrated	orchestr	orchestrated
by	by	by
his	his	his
political	polit	political
enemies	enemi	enemy
.	.	.
Several	sever	Several
prosecutors	prosecutor	prosecutor
were	were	were
removed	remov	removed
from	from	from
the	the	the
case	case	case
,	,	,
police	polic	police
investigators	investig	investigator
were	were	were
reassigned	reassign	reassigned
,	,	,
and	and	and
the	the	the
investigation	investig	investigation
was	was	wa
