NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
India	india	India
is	is	is
deploying	deploy	deploying
thousands	thousand	thousand
of	of	of
riot	riot	riot
police	polic	police
and	and	and
shutting	shut	shutting
down	down	down
internet	internet	internet
services	servic	service
in	in	in
two	two	two
northern	northern	northern
states	state	state
,	,	,
as	as	a
it	it	it
prepares	prepar	prepares
for	for	for
the	the	the
sentencing	sentenc	sentencing
on	on	on
Monday	monday	Monday
of	of	of
a	a	a
self	self	self
-styled	-style	-styled
godman	godman	godman
whose	whose	whose
followers	follow	follower
went	went	went
on	on	on
the	the	the
rampage	rampag	rampage
after	after	after
he	he	he
was	was	wa
convicted	convict	convicted
of	of	of
rape	rape	rape
on	on	on
Friday	friday	Friday
.	.	.
Gurmeet	gurmeet	Gurmeet
Ram	ram	Ram
Rahim	rahim	Rahim
Singh	singh	Singh
s	s	s
cult	cult	cult
Dera	dera	Dera
Sacha	sacha	Sacha
Sauda	sauda	Sauda
has	has	ha
a	a	a
vast	vast	vast
rural	rural	rural
following	follow	following
in	in	in
Punjab	punjab	Punjab
and	and	and
Haryana	haryana	Haryana
states	state	state
,	,	,
where	where	where
frenzied	frenzi	frenzied
mobs	mob	mob
burned	burn	burned
down	down	down
gas	gas	gas
stations	station	station
and	and	and
train	train	train
stations	station	station
and	and	and
torched	torch	torched
vehicles	vehicl	vehicle
after	after	after
a	a	a
local	local	local
court	court	court
found	found	found
him	him	him
guilty	guilti	guilty
of	of	of
raping	rape	raping
two	two	two
women	women	woman
in	in	in
a	a	a
2002	2002	2002
case	case	case
.	.	.
At	at	At
least	least	least
38	38	38
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
200	200	200
injured	injur	injured
in	in	in
the	the	the
violence	violenc	violence
in	in	in
Haryana	haryana	Haryana
,	,	,
officials	offici	official
said	said	said
,	,	,
drawing	draw	drawing
sharp	sharp	sharp
criticism	critic	criticism
for	for	for
the	the	the
state	state	state
government	govern	government
run	run	run
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
s	s	s
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
BJP	bjp	BJP
.	.	.
The	the	The
case	case	case
has	has	ha
also	also	also
highlighted	highlight	highlighted
the	the	the
Indian	indian	Indian
heartland	heartland	heartland
s	s	s
fascination	fascin	fascination
with	with	with
spiritual	spiritu	spiritual
gurus	gurus	guru
,	,	,
who	who	who
enjoy	enjoy	enjoy
immense	immens	immense
political	polit	political
clout	clout	clout
for	for	for
their	their	their
ability	abil	ability
to	to	to
mobilize	mobil	mobilize
millions	million	million
of	of	of
followers	follow	follower
frustrated	frustrat	frustrated
by	by	by
the	the	the
shortcomings	shortcom	shortcoming
of	of	of
the	the	the
state	state	state
.	.	.
Security	secur	Security
forces	forc	force
have	have	have
cordoned	cordon	cordoned
off	off	off
a	a	a
jail	jail	jail
in	in	in
Rohtak	rohtak	Rohtak
city	citi	city
,	,	,
70	70	70
km	km	km
44	44	44
miles	mile	mile
from	from	from
New	new	New
Delhi	delhi	Delhi
,	,	,
where	where	where
Singh	singh	Singh
-	-	-
also	also	also
known	known	known
as	as	a
the	the	the
guru	guru	guru
of	of	of
bling	bling	bling
for	for	for
the	the	the
clothes	cloth	clothes
he	he	he
wears	wear	wear
in	in	in
the	the	the
movies	movi	movie
he	he	he
has	has	ha
starred	star	starred
in	in	in
-	-	-
is	is	is
being	be	being
held	held	held
.	.	.
The	the	The
judge	judg	judge
who	who	who
convicted	convict	convicted
Singh	singh	Singh
will	will	will
hold	hold	hold
a	a	a
special	special	special
hearing	hear	hearing
inside	insid	inside
the	the	the
prison	prison	prison
in	in	in
Rohtak	rohtak	Rohtak
around	around	around
2	2	2
.	.	.
30	30	30
pm	pm	pm
local	local	local
time	time	time
0900	0900	0900
GMT	gmt	GMT
on	on	on
Monday	monday	Monday
to	to	to
decide	decid	decide
the	the	the
punishment	punish	punishment
,	,	,
in	in	in
a	a	a
move	move	move
that	that	that
officials	offici	official
hope	hope	hope
will	will	will
prevent	prevent	prevent
his	his	his
followers	follow	follower
from	from	from
gathering	gather	gathering
in	in	in
the	the	the
streets	street	street
like	like	like
they	they	they
did	did	did
on	on	on
Friday	friday	Friday
.	.	.
Singh	singh	Singh
faces	face	face
a	a	a
minimum	minimum	minimum
of	of	of
seven	seven	seven
years	year	year
in	in	in
prison	prison	prison
.	.	.
