SRINAGAR	srinagar	SRINAGAR
,	,	,
India	india	India
Reuters	reuter	Reuters
-	-	-
Militants	milit	Militants
attacked	attack	attacked
the	the	the
convoy	convoy	convoy
of	of	of
a	a	a
minister	minist	minister
in	in	in
the	the	the
restive	restiv	restive
Indian	indian	Indian
state	state	state
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
on	on	on
Thursday	thursday	Thursday
,	,	,
killing	kill	killing
at	at	at
least	least	least
two	two	two
bystanders	bystand	bystander
and	and	and
injuring	injur	injuring
several	sever	several
others	other	others
though	though	though
the	the	the
minister	minist	minister
escaped	escap	escaped
unhurt	unhurt	unhurt
,	,	,
police	polic	police
said	said	said
.	.	.

A	a	A
grenade	grenad	grenade
hurled	hurl	hurled
at	at	at
the	the	the
motorcade	motorcad	motorcade
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
Public	public	Public
Works	work	Works
Minister	minist	Minister
Naeem	naeem	Naeem
Akhtar	akhtar	Akhtar
exploded	explod	exploded
on	on	on
the	the	the
road	road	road
after	after	after
hitting	hit	hitting
a	a	a
security	secur	security
vehicle	vehicl	vehicle
,	,	,
senior	senior	senior
state	state	state
police	polic	police
official	offici	official
Manoj	manoj	Manoj
Pandita	pandita	Pandita
told	told	told
Reuters	reuter	Reuters
.	.	.

Akhtar	akhtar	Akhtar
,	,	,
who	who	who
was	was	wa
on	on	on
his	his	his
way	way	way
to	to	to
inaugurate	inaugur	inaugurate
a	a	a
project	project	project
in	in	in
the	the	the
town	town	town
of	of	of
Tral	tral	Tral
in	in	in
south	south	south
Kashmir	kashmir	Kashmir
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
safe	safe	safe
.	.	.

The	the	The
incident	incid	incident
occurred	occur	occurred
despite	despit	despite
tightened	tighten	tightened
security	secur	security
in	in	in
the	the	the
town	town	town
,	,	,
which	which	which
was	was	wa
home	home	home
to	to	to
former	former	former
militant	milit	militant
leader	leader	leader
Burhan	burhan	Burhan
Wani	wani	Wani
whose	whose	whose
death	death	death
last	last	last
year	year	year
at	at	at
the	the	the
hands	hand	hand
of	of	of
Indian	indian	Indian
forces	forc	force
sparked	spark	sparked
massive	massiv	massive
protests	protest	protest
that	that	that
led	led	led
to	to	to
dozens	dozen	dozen
more	more	more
deaths	death	death
.	.	.

India	india	India
has	has	ha
been	been	been
fighting	fight	fighting
a	a	a
long	long	long
-running	-run	-running
counter	counter	counter
-insurgency	-insurg	-insurgency
campaign	campaign	campaign
in	in	in
Muslim	muslim	Muslim
-majority	-major	-majority
Kashmir	kashmir	Kashmir
,	,	,
which	which	which
both	both	both
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
claim	claim	claim
in	in	in
full	full	full
but	but	but
rule	rule	rule
in	in	in
part	part	part
.	.	.

New	new	New
Delhi	delhi	Delhi
accuses	accus	accuses
Pakistan	pakistan	Pakistan
of	of	of
pushing	push	pushing
in	in	in
militants	milit	militant
from	from	from
its	it	it
part	part	part
of	of	of
Kashmir	kashmir	Kashmir
to	to	to
carry	carri	carry
out	out	out
attacks	attack	attack
,	,	,
a	a	a
charge	charg	charge
denied	deni	denied
by	by	by
Islamabad	islamabad	Islamabad
.	.	.

So	so	So
far	far	far
this	this	this
year	year	year
,	,	,
around	around	around
44	44	44
civilians	civilian	civilian
have	have	have
been	been	been
killed	kill	killed
in	in	in
militant	milit	militant
attacks	attack	attack
in	in	in
the	the	the
state	state	state
,	,	,
passing	pass	passing
the	the	the
highest	highest	highest
annual	annual	annual
total	total	total
seen	seen	seen
in	in	in
the	the	the
last	last	last
eight	eight	eight
years	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
South	south	South
Asia	asia	Asia
Terrorism	terror	Terrorism
Portal	portal	Portal
.	.	.

