BAGHDAD	baghdad	BAGHDAD
ERBIL	erbil	ERBIL
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
Opposition	opposit	Opposition
groups	group	group
quit	quit	quit
the	the	the
government	govern	government
of	of	of
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
region	region	region
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
protest	protest	protest
at	at	at
violent	violent	violent
unrest	unrest	unrest
in	in	in
which	which	which
at	at	at
least	least	least
three	three	three
people	peopl	people
were	were	were
killed	kill	killed
,	,	,
with	with	with
one	one	one
group	group	group
saying	say	saying
authorities	author	authority
had	had	had
shown	shown	shown
a	a	a
flagrant	flagrant	flagrant
disregard	disregard	disregard
for	for	for
life	life	life
.	.	.
In	in	In
another	anoth	another
test	test	test
for	for	for
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
the	the	the
United	unit	United
States	state	States
meanwhile	meanwhil	meanwhile
called	call	called
on	on	on
authorities	author	authority
in	in	in
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
to	to	to
respect	respect	respect
press	press	press
freedoms	freedom	freedom
after	after	after
it	it	it
shut	shut	shut
down	down	down
a	a	a
local	local	local
broadcaster	broadcast	broadcaster
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
called	call	called
for	for	for
restraint	restraint	restraint
on	on	on
all	all	all
sides	side	side
.	.	.
Tension	tension	Tension
has	has	ha
been	been	been
high	high	high
in	in	in
the	the	the
region	region	region
since	sinc	since
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
imposed	impos	imposed
tough	tough	tough
measures	measur	measure
in	in	in
response	respons	response
to	to	to
an	an	an
independence	independ	independence
referendum	referendum	referendum
on	on	on
Sept	sept	Sept
.	.	.
25	25	25
called	call	called
by	by	by
the	the	the
KRG	krg	KRG
in	in	in
which	which	which
Kurds	kurd	Kurds
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
to	to	to
secede	seced	secede
.	.	.
The	the	The
move	move	move
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
Baghdad	baghdad	Baghdad
,	,	,
also	also	also
alarmed	alarm	alarmed
neighbouring	neighbour	neighbouring
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
who	who	who
have	have	have
their	their	their
own	own	own
Kurdish	kurdish	Kurdish
minorities	minor	minority
.	.	.
Strains	strain	Strains
spilled	spill	spilled
onto	onto	onto
the	the	the
streets	street	street
on	on	on
Monday	monday	Monday
and	and	and
Tuesday	tuesday	Tuesday
when	when	when
Kurds	kurd	Kurds
joined	join	joined
protests	protest	protest
against	against	against
years	year	year
of	of	of
austerity	auster	austerity
and	and	and
unpaid	unpaid	unpaid
public	public	public
sector	sector	sector
salaries	salari	salary
,	,	,
with	with	with
some	some	some
burning	burn	burning
down	down	down
offices	offic	office
belonging	belong	belonging
to	to	to
political	polit	political
parties	parti	party
.	.	.
At	at	At
least	least	least
three	three	three
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
80	80	80
wounded	wound	wounded
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
clashes	clash	clash
with	with	with
Kurdish	kurdish	Kurdish
security	secur	security
forces	forc	force
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
local	local	local
officials	offici	official
said	said	said
.	.	.
Some	some	Some
were	were	were
injured	injur	injured
when	when	when
the	the	the
crowd	crowd	crowd
was	was	wa
shot	shot	shot
at	at	at
with	with	with
rubber	rubber	rubber
bullets	bullet	bullet
and	and	and
sprayed	spray	sprayed
with	with	with
tear	tear	tear
gas	gas	gas
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
leading	lead	leading
opposition	opposit	opposition
movement	movement	movement
Gorran	gorran	Gorran
withdrew	withdrew	withdrew
its	it	it
ministers	minist	minister
from	from	from
the	the	the
KRG	krg	KRG
and	and	and
Kurdistan	kurdistan	Kurdistan
Parliament	parliament	Parliament
Speaker	speaker	Speaker
Yousif	yousif	Yousif
Mohamed	moham	Mohamed
,	,	,
a	a	a
party	parti	party
member	member	member
,	,	,
resigned	resign	resigned
in	in	in
response	respons	response
to	to	to
the	the	the
violence	violenc	violence
.	.	.
Some	some	Some
have	have	have
demanded	demand	demanded
the	the	the
regional	region	regional
government	govern	government
s	s	s
ousting	oust	ousting
.	.	.
We	we	We
urge	urg	urge
the	the	the
international	intern	international
community	communiti	community
to	to	to
confront	confront	confront
the	the	the
flagrant	flagrant	flagrant
disregard	disregard	disregard
for	for	for
life	life	life
,	,	,
liberty	liberti	liberty
and	and	and
democracy	democraci	democracy
shown	shown	shown
by	by	by
the	the	the
authorities	author	authority
in	in	in
#Kurdistan	#kurdistan	#Kurdistan
