TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
A	a	A
fast	fast	fast
-growing	-grow	-growing
challenge	challeng	challenge
by	by	by
Tokyo	tokyo	Tokyo
s	s	s
governor	governor	governor
,	,	,
often	often	often
floated	float	floated
as	as	a
Japan	japan	Japan
s	s	s
first	first	first
possible	possibl	possible
female	femal	female
premier	premier	premier
,	,	,
to	to	to
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
ruling	rule	ruling
bloc	bloc	bloc
has	has	ha
highlighted	highlight	highlighted
the	the	the
risk	risk	risk
of	of	of
his	his	his
gamble	gambl	gamble
on	on	on
a	a	a
snap	snap	snap
poll	poll	poll
as	as	a
she	she	she
tries	tri	try
to	to	to
replicate	replic	replicate
a	a	a
historic	histor	historic
defeat	defeat	defeat
of	of	of
his	his	his
party	parti	party
.	.	.

Abe	abe	Abe
called	call	called
the	the	the
Oct	oct	Oct
.	.	.

22	22	22
election	elect	election
in	in	in
the	the	the
hope	hope	hope
his	his	his
improved	improv	improved
ratings	rate	rating
and	and	and
a	a	a
struggling	struggl	struggling
opposition	opposit	opposition
would	would	would
help	help	help
his	his	his
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
-led	-led	-led
coalition	coalit	coalition
keep	keep	keep
its	it	it
majority	major	majority
in	in	in
the	the	the
lower	lower	lower
house	hous	house
,	,	,
where	where	where
it	it	it
now	now	now
holds	hold	hold
a	a	a
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
.	.	.

But	but	But
Abe	abe	Abe
s	s	s
bet	bet	bet
now	now	now
looks	look	look
increasingly	increas	increasingly
shaky	shaki	shaky
,	,	,
given	given	given
growing	grow	growing
support	support	support
for	for	for
Yuriko	yuriko	Yuriko
Koike	koik	Koike
s	s	s
fledgling	fledgl	fledgling
Party	parti	Party
of	of	of
Hope	hope	Hope
-	-	-
launched	launch	launched
this	this	this
week	week	week
-	-	-
and	and	and
the	the	the
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
move	move	move
to	to	to
have	have	have
its	it	it
candidates	candid	candidate
leave	leav	leave
the	the	the
party	parti	party
and	and	and
run	run	run
on	on	on
her	her	her
ticket	ticket	ticket
.	.	.

No	no	No
general	general	general
election	elect	election
needed	need	needed
to	to	to
be	be	be
held	held	held
until	until	until
late	late	late
2018	2018	2018
.	.	.

Abe	abe	Abe
s	s	s
decision	decis	decision
has	has	ha
evoked	evok	evoked
comparison	comparison	comparison
s	s	s
to	to	to
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
