BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
s	s	s
national	nation	national
carrier	carrier	carrier
Middle	middl	Middle
East	east	East
Airlines	airlin	Airlines
MEA	mea	MEA
on	on	on
Friday	friday	Friday
lifted	lift	lifted
restrictions	restrict	restriction
on	on	on
carry	carri	carry
-on	-on	-on
electronic	electron	electronic
devices	devic	device
on	on	on
planes	plane	plane
traveling	travel	traveling
from	from	from
Beirut	beirut	Beirut
to	to	to
London	london	London
,	,	,
the	the	the
airline	airlin	airline
said	said	said
.	.	.

Britain	britain	Britain
implemented	implement	implemented
curbs	curb	curb
on	on	on
electronic	electron	electronic
items	item	item
in	in	in
the	the	the
cabin	cabin	cabin
in	in	in
March	march	March
on	on	on
direct	direct	direct
flights	flight	flight
from	from	from
Turkey	turkey	Turkey
,	,	,
Lebanon	lebanon	Lebanon
,	,	,
Jordan	jordan	Jordan
,	,	,
Egypt	egypt	Egypt
,	,	,
Tunisia	tunisia	Tunisia
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
response	respons	response
to	to	to
unspecified	unspecifi	unspecified
security	secur	security
threats	threat	threat
.	.	.

Passengers	passeng	Passengers
had	had	had
to	to	to
check	check	check
devices	devic	device
larger	larger	larger
than	than	than
a	a	a
mobile	mobil	mobile
phone	phone	phone
such	such	such
as	as	a
laptops	laptop	laptop
into	into	into
the	the	the
plane	plane	plane
s	s	s
hold	hold	hold
.	.	.

These	these	These
devices	devic	device
can	can	can
as	as	a
of	of	of
Friday	friday	Friday
be	be	be
carried	carri	carried
in	in	in
the	the	the
cabin	cabin	cabin
on	on	on
direct	direct	direct
MEA	mea	MEA
flights	flight	flight
from	from	from
Beirut	beirut	Beirut
to	to	to
London	london	London
,	,	,
provided	provid	provided
specific	specif	specific
random	random	random
additional	addit	additional
security	secur	security
measures	measur	measure
are	are	are
implemented	implement	implemented
at	at	at
the	the	the
London	london	London
flight	flight	flight
segregated	segreg	segregated
gate	gate	gate
,	,	,
MEA	mea	MEA
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Britain	britain	Britain
s	s	s
Ambassador	ambassador	Ambassador
to	to	to
Lebanon	lebanon	Lebanon
Hugo	hugo	Hugo
Shorter	shorter	Shorter
confirmed	confirm	confirmed
the	the	the
ban	ban	ban
had	had	had
been	been	been
lifted	lift	lifted
for	for	for
MEA	mea	MEA
flights	flight	flight
to	to	to
London	london	London
with	with	with
immediate	immedi	immediate
effect	effect	effect
on	on	on
his	his	his
Twitter	twitter	Twitter
page	page	page
on	on	on
Friday	friday	Friday
.	.	.

British	british	British
Airways	airway	Airways
,	,	,
which	which	which
operate	oper	operate
the	the	the
only	onli	only
other	other	other
direct	direct	direct
route	rout	route
from	from	from
Beirut	beirut	Beirut
to	to	to
London	london	London
,	,	,
has	has	ha
not	not	not
lifted	lift	lifted
the	the	the
restrictions	restrict	restriction
,	,	,
the	the	the
airline	airlin	airline
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

