BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
handed	hand	handed
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
a	a	a
10	10	10
-day	-day	-day
absolute	absolut	absolute
deadline	deadlin	deadline
to	to	to
improve	improv	improve
her	her	her
Brexit	brexit	Brexit
divorce	divorc	divorce
offer	offer	offer
or	or	or
face	face	face
failure	failur	failure
in	in	in
persuading	persuad	persuading
EU	eu	EU
leaders	leader	leader
to	to	to
open	open	open
trade	trade	trade
talks	talk	talk
with	with	with
Britain	britain	Britain
at	at	at
a	a	a
December	decemb	December
summit	summit	summit
.	.	.
Without	without	Without
a	a	a
deal	deal	deal
next	next	next
month	month	month
,	,	,
time	time	time
will	will	will
be	be	be
very	veri	very
tight	tight	tight
to	to	to
agree	agre	agree
arrangements	arrang	arrangement
before	befor	before
Britain	britain	Britain
leaves	leav	leaf
the	the	the
EU	eu	EU
in	in	in
March	march	March
2019	2019	2019
,	,	,
adding	ad	adding
to	to	to
pressure	pressur	pressure
on	on	on
businesses	busi	business
to	to	to
avoid	avoid	avoid
potential	potenti	potential
losses	loss	loss
and	and	and
move	move	move
investments	invest	investment
.	.	.
We	we	We
need	need	need
to	to	to
see	see	see
progress	progress	progress
from	from	from
UK	uk	UK
within	within	within
10	10	10
days	day	day
on	on	on
all	all	all
issues	issu	issue
,	,	,
including	includ	including
on	on	on
Ireland	ireland	Ireland
,	,	,
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
tweeted	tweet	tweeted
after	after	after
meeting	meet	meeting
May	may	May
in	in	in
Brussels	brussel	Brussels
for	for	for
one	one	one
hour	hour	hour
following	follow	following
an	an	an
EU	eu	EU
summit	summit	summit
.	.	.
A	a	A
deal	deal	deal
on	on	on
the	the	the
Northern	northern	Northern
Ireland	ireland	Ireland
border	border	border
became	becam	became
suddenly	sudden	suddenly
trickier	trickier	trickier
on	on	on
Friday	friday	Friday
as	as	a
the	the	the
Dublin	dublin	Dublin
government	govern	government
looked	look	looked
set	set	set
to	to	to
fall	fall	fall
.	.	.
Tusk	tusk	Tusk
said	said	said
it	it	it
was	was	wa
still	still	still
possible	possibl	possible
the	the	the
other	other	other
27	27	27
EU	eu	EU
leaders	leader	leader
would	would	would
conclude	conclud	conclude
at	at	at
a	a	a
summit	summit	summit
on	on	on
Dec	dec	Dec
.	.	.
14	14	14
-15	-15	-15
that	that	that
Britain	britain	Britain
had	had	had
made	made	made
sufficient	suffici	sufficient
progress	progress	progress
toward	toward	toward
meeting	meet	meeting
three	three	three
key	key	key
conditions	condit	condition
for	for	for
them	them	them
to	to	to
approve	approv	approve
the	the	the
opening	open	opening
of	of	of
trade	trade	trade
talks	talk	talk
in	in	in
the	the	the
new	new	new
year	year	year
.	.	.
But	but	But
,	,	,
added	ad	added
the	the	the
former	former	former
Polish	polish	Polish
premier	premier	premier
who	who	who
chairs	chair	chair
the	the	the
bloc	bloc	bloc
s	s	s
summit	summit	summit
meetings	meet	meeting
,	,	,
that	that	that
was	was	wa
still	still	still
a	a	a
huge	huge	huge
challenge	challeng	challenge
.	.	.
EU	eu	EU
officials	offici	official
expect	expect	expect
the	the	the
crunch	crunch	crunch
to	to	to
come	come	come
when	when	when
May	may	May
returns	return	return
on	on	on
Monday	monday	Monday
,	,	,
Dec	dec	Dec
.	.	.
4	4	4
,	,	,
to	to	to
meet	meet	meet
the	the	the
EU	eu	EU
chief	chief	chief
executive	execut	executive
,	,	,
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
,	,	,
and	and	and
his	his	his
chief	chief	chief
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
.	.	.
Tusk	tusk	Tusk
presented	present	presented
the	the	the
timeline	timelin	timeline
.	.	.
.	.	.
.	.	.
with	with	with
December	decemb	December
4	4	4
as	as	a
the	the	the
absolute	absolut	absolute
deadline	deadlin	deadline
for	for	for
the	the	the
UK	uk	UK
to	to	to
make	make	make
additional	addit	additional
efforts	effort	effort
,	,	,
allowing	allow	allowing
Barnier	barnier	Barnier
to	to	to
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
recommend	recommend	recommend
sufficient	suffici	sufficient
progress	progress	progress
,	,	,
an	an	an
EU	eu	EU
official	offici	official
said	said	said
.	.	.
May	may	May
agreed	agre	agreed
to	to	to
this	this	this
time	time	time
frame	frame	frame
.	.	.
The	the	The
UK	uk	UK
will	will	will
need	need	need
to	to	to
give	give	give
credible	credibl	credible
assurances	assur	assurance
as	as	a
to	to	to
how	how	how
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
before	befor	before
December	decemb	December
4	4	4
,	,	,
as	as	a
it	it	it
is	is	is
still	still	still
unclear	unclear	unclear
how	how	how
this	this	this
can	can	can
be	be	be
done	done	done
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
A	a	A
further	further	further
complication	complic	complication
lay	lay	lay
in	in	in
Ireland	ireland	Ireland
,	,	,
where	where	where
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
,	,	,
who	who	who
has	has	ha
warned	warn	warned
of	of	of
a	a	a
veto	veto	veto
without	without	without
big	big	big
