BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Qatar	qatar	Qatar
is	is	is
ready	readi	ready
to	to	to
sit	sit	sit
at	at	at
the	the	the
negotiating	negoti	negotiating
table	tabl	table
to	to	to
try	tri	try
to	to	to
end	end	end
a	a	a
dispute	disput	dispute
with	with	with
its	it	it
Gulf	gulf	Gulf
Arab	arab	Arab
neighbors	neighbor	neighbor
,	,	,
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
bin	bin	bin
Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
said	said	said
on	on	on
Friday	friday	Friday
in	in	in
Berlin	berlin	Berlin
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Egypt	egypt	Egypt
and	and	and
Bahrain	bahrain	Bahrain
cut	cut	cut
diplomatic	diplomat	diplomatic
and	and	and
trade	trade	trade
links	link	link
with	with	with
Qatar	qatar	Qatar
on	on	on
June	june	June
5	5	5
,	,	,
accusing	accus	accusing
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
exporter	export	exporter
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
of	of	of
financing	financ	financing
terrorism	terror	terrorism
and	and	and
cozying	cozi	cozying
up	up	up
to	to	to
their	their	their
arch	arch	arch
-rival	-rival	-rival
Iran	iran	Iran
.	.	.

Doha	doha	Doha
denies	deni	denies
the	the	the
charges	charg	charge
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
spoke	spoke	spoke
by	by	by
phone	phone	phone
with	with	with
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
a	a	a
week	week	week
ago	ago	ago
in	in	in
what	what	what
looked	look	looked
like	like	like
a	a	a
breakthrough	breakthrough	breakthrough
.	.	.

But	but	But
Riyadh	riyadh	Riyadh
promptly	prompt	promptly
suspended	suspend	suspended
any	ani	any
dialogue	dialogu	dialogue
with	with	with
Doha	doha	Doha
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
distorting	distort	distorting
facts	fact	fact
in	in	in
its	it	it
news	news	news
agency	agenc	agency
s	s	s
report	report	report
of	of	of
the	the	the
interaction	interact	interaction
.	.	.

As	as	As
you	you	you
know	know	know
we	we	we
have	have	have
had	had	had
a	a	a
siege	sieg	siege
of	of	of
more	more	more
than	than	than
100	100	100
days	day	day
against	against	against
Qatar	qatar	Qatar
,	,	,
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
told	told	told
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
in	in	in
Berlin	berlin	Berlin
.	.	.

We	we	We
spoke	spoke	spoke
about	about	about
Qatar	qatar	Qatar
s	s	s
readiness	readi	readiness
to	to	to
sit	sit	sit
at	at	at
the	the	the
table	tabl	table
to	to	to
solve	solv	solve
this	this	this
issue	issu	issue
.	.	.

For	for	For
her	her	her
part	part	part
,	,	,
Merkel	merkel	Merkel
said	said	said
she	she	she
was	was	wa
concerned	concern	concerned
that	that	that
there	there	there
was	was	wa
still	still	still
no	no	no
solution	solut	solution
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
adding	ad	adding
she	she	she
supported	support	supported
efforts	effort	effort
by	by	by
Kuwait	kuwait	Kuwait
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
mediate	mediat	mediate
an	an	an
end	end	end
to	to	to
the	the	the
dispute	disput	dispute
.	.	.

Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
also	also	also
said	said	said
he	he	he
retained	retain	retained
confidence	confid	confidence
in	in	in
German	german	German
firms	firm	firm
and	and	and
will	will	will
hold	hold	hold
on	on	on
to	to	to
stakes	stake	stake
in	in	in
Deutsche	deutsch	Deutsche
Bank	bank	Bank
and	and	and
Volkswagen	volkswagen	Volkswagen
.	.	.

Separately	separ	Separately
,	,	,
Qatar	qatar	Qatar
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
warned	warn	warned
its	it	it
citizens	citizen	citizen
against	against	against
traveling	travel	traveling
to	to	to
Egypt	egypt	Egypt
,	,	,
because	becaus	because
it	it	it
said	said	said
the	the	the
authorities	author	authority
there	there	there
had	had	had
imposed	impos	imposed
security	secur	security
measures	measur	measure
on	on	on
Qataris	qatari	Qataris
entering	enter	entering
the	the	the
country	countri	country
.	.	.

It	it	It
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
in	in	in
a	a	a
statement	statement	statement
.	.	.

