SEATTLE	seattl	SEATTLE
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
federal	feder	federal
judge	judg	judge
on	on	on
Monday	monday	Monday
said	said	said
courtroom	courtroom	courtroom
proceedings	proceed	proceeding
over	over	over
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
should	should	should
continue	continu	continue
in	in	in
Seattle	seattl	Seattle
during	dure	during
an	an	an
ongoing	ongo	ongoing
appeals	appeal	appeal
court	court	court
review	review	review
.	.	.
At	at	At
a	a	a
hearing	hear	hearing
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
James	jame	James
Robart	robart	Robart
in	in	in
Seattle	seattl	Seattle
said	said	said
he	he	he
was	was	wa
not	not	not
prepared	prepar	prepared
to	to	to
slow	slow	slow
down	down	down
the	the	the
case	case	case
.	.	.
Robart	robart	Robart
directed	direct	directed
attorneys	attorney	attorney
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
and	and	and
Washington	washington	Washington
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
to	to	to
prepare	prepar	prepare
for	for	for
further	further	further
proceedings	proceed	proceeding
in	in	in
Seattle	seattl	Seattle
.	.	.
