MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
If	if	If
the	the	the
ousted	oust	ousted
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
fails	fail	fails
to	to	to
appear	appear	appear
in	in	in
court	court	court
,	,	,
the	the	the
normal	normal	normal
procedure	procedur	procedure
would	would	would
be	be	be
to	to	to
issue	issu	issue
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
,	,	,
the	the	the
president	presid	president
of	of	of
Spain	spain	Spain
s	s	s
Supreme	suprem	Supreme
Court	court	Court
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
When	when	When
someone	someon	someone
doesn	doesn	doesn
t	t	t
appear	appear	appear
after	after	after
being	be	being
cited	cite	cited
by	by	by
a	a	a
judge	judg	judge
to	to	to
testify	testifi	testify
,	,	,
in	in	in
Spain	spain	Spain
or	or	or
any	ani	any
other	other	other
EU	eu	EU
country	countri	country
,	,	,
normally	normal	normally
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
is	is	is
issued	issu	issued
,	,	,
Supreme	suprem	Supreme
Court	court	Court
President	presid	President
Carlos	carlo	Carlos
Lesmes	lesm	Lesmes
said	said	said
.	.	.
Puigdemont	puigdemont	Puigdemont
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
ignore	ignor	ignore
a	a	a
court	court	court
order	order	order
to	to	to
return	return	return
to	to	to
Spain	spain	Spain
to	to	to
answer	answer	answer
charges	charg	charge
over	over	over
the	the	the
region	region	region
s	s	s
push	push	push
for	for	for
independence	independ	independence
.	.	.
He	he	He
did	did	did
not	not	not
turn	turn	turn
up	up	up
at	at	at
a	a	a
High	high	High
Court	court	Court
hearing	hear	hearing
on	on	on
Thursday	thursday	Thursday
.	.	.
