KINSHASA	kinshasa	KINSHASA
Reuters	reuter	Reuters
-	-	-
An	an	An
election	elect	election
to	to	to
replace	replac	replace
Congolese	congoles	Congolese
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
cannot	cannot	cannot
take	take	take
place	place	place
before	befor	before
April	april	April
2019	2019	2019
,	,	,
the	the	the
electoral	elector	electoral
commission	commiss	commission
said	said	said
,	,	,
a	a	a
delay	delay	delay
that	that	that
the	the	the
opposition	opposit	opposition
said	said	said
would	would	would
cause	caus	cause
an	an	an
impatient	impati	impatient
population	popul	population
to	to	to
take	take	take
matters	matter	matter
into	into	into
its	it	it
own	own	own
hands	hand	hand
.	.	.
The	the	The
schedule	schedul	schedule
outlined	outlin	outlined
by	by	by
the	the	the
electoral	elector	electoral
commission	commiss	commission
would	would	would
torpedo	torpedo	torpedo
an	an	an
agreement	agreement	agreement
between	between	between
Kabila	kabila	Kabila
s	s	s
camp	camp	camp
and	and	and
his	his	his
opponents	oppon	opponent
to	to	to
hold	hold	hold
the	the	the
election	elect	election
-	-	-
originally	origin	originally
scheduled	schedul	scheduled
for	for	for
November	novemb	November
2016	2016	2016
-	-	-
before	befor	before
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.
Dozens	dozen	Dozens
of	of	of
people	peopl	people
were	were	were
killed	kill	killed
last	last	last
year	year	year
in	in	in
protests	protest	protest
against	against	against
Kabila	kabila	Kabila
s	s	s
refusal	refus	refusal
to	to	to
step	step	step
down	down	down
at	at	at
the	the	the
end	end	end
of	of	of
his	his	his
term	term	term
.	.	.
Parts	part	Parts
of	of	of
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
are	are	are
in	in	in
the	the	the
hands	hand	hand
of	of	of
insurgents	insurg	insurgent
who	who	who
say	say	say
they	they	they
will	will	will
not	not	not
stop	stop	stop
fighting	fight	fighting
while	while	while
he	he	he
remains	remain	remains
in	in	in
power	power	power
.	.	.
The	the	The
electoral	elector	electoral
commission	commiss	commission
,	,	,
CENI	ceni	CENI
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
following	follow	following
a	a	a
meeting	meet	meeting
with	with	with
civil	civil	civil
society	societi	society
representatives	repres	representative
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
would	would	would
need	need	need
at	at	at
least	least	least
504	504	504
days	day	day
to	to	to
organize	organ	organize
the	the	the
poll	poll	poll
once	onc	once
voter	voter	voter
registration	registr	registration
is	is	is
completed	complet	completed
.	.	.
Enrolment	enrol	Enrolment
began	began	began
in	in	in
parts	part	part
of	of	of
Kasai	kasai	Kasai
,	,	,
a	a	a
region	region	region
ravaged	ravag	ravaged
by	by	by
insurrection	insurrect	insurrection
,	,	,
in	in	in
mid	mid	mid
-September	-septemb	-September
and	and	and
will	will	will
take	take	take
about	about	about
three	three	three
months	month	month
,	,	,
the	the	the
commission	commiss	commission
says	say	say
.	.	.
That	that	That
means	mean	mean
the	the	the
vote	vote	vote
could	could	could
not	not	not
be	be	be
organized	organ	organized
until	until	until
April	april	April
2019	2019	2019
at	at	at
the	the	the
earliest	earliest	earliest
.	.	.
CENI	ceni	CENI
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
election	elect	election
dates	date	date
this	this	this
month	month	month
.	.	.
What	what	What
the	the	the
CENI	ceni	CENI
has	has	ha
announced	announc	announced
is	is	is
not	not	not
an	an	an
electoral	elector	electoral
calendar	calendar	calendar
but	but	but
an	an	an
election	elect	election
-killing	-kill	-killing
agenda	agenda	agenda
,	,	,
opposition	opposit	opposition
leader	leader	leader
Claudel	claudel	Claudel
Lubaya	lubaya	Lubaya
told	told	told
