MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
court	court	court
on	on	on
Monday	monday	Monday
rejected	reject	rejected
a	a	a
request	request	request
to	to	to
release	releas	release
classified	classifi	classified
documents	document	document
about	about	about
Swedish	swedish	Swedish
World	world	World
War	war	War
Two	two	Two
hero	hero	hero
Raoul	raoul	Raoul
Wallenberg	wallenberg	Wallenberg
,	,	,
whose	whose	whose
fate	fate	fate
remains	remain	remains
a	a	a
mystery	mysteri	mystery
seven	seven	seven
decades	decad	decade
after	after	after
his	his	his
reported	report	reported
death	death	death
,	,	,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.

Wallenberg	wallenberg	Wallenberg
,	,	,
a	a	a
former	former	former
Swedish	swedish	Swedish
diplomat	diplomat	diplomat
,	,	,
helped	help	helped
save	save	save
thousands	thousand	thousand
of	of	of
Hungarian	hungarian	Hungarian
Jews	jew	Jews
during	dure	during
World	world	World
War	war	War
Two	two	Two
before	befor	before
being	be	being
captured	captur	captured
by	by	by
Soviet	soviet	Soviet
forces	forc	force
in	in	in
1945	1945	1945
.	.	.

A	a	A
Russian	russian	Russian
report	report	report
claimed	claim	claimed
he	he	he
died	die	died
in	in	in
1947	1947	1947
in	in	in
the	the	the
Lubyanka	lubyanka	Lubyanka
prison	prison	prison
in	in	in
central	central	central
Moscow	moscow	Moscow
run	run	run
by	by	by
the	the	the
Soviet	soviet	Soviet
security	secur	security
service	servic	service
,	,	,
but	but	but
no	no	no
definitive	definit	definitive
proof	proof	proof
of	of	of
his	his	his
fate	fate	fate
has	has	ha
been	been	been
put	put	put
forward	forward	forward
.	.	.

Relatives	relat	Relatives
of	of	of
Wallenberg	wallenberg	Wallenberg
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Russia	russia	Russia
s	s	s
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
FSB	fsb	FSB
,	,	,
seeking	seek	seeking
access	access	access
to	to	to
uncensored	uncensor	uncensored
documents	document	document
which	which	which
they	they	they
said	said	said
could	could	could
provide	provid	provide
clues	clue	clue
to	to	to
Wallenberg	wallenberg	Wallenberg
s	s	s
fate	fate	fate
.	.	.

But	but	But
a	a	a
Moscow	moscow	Moscow
court	court	court
rejected	reject	rejected
that	that	that
lawsuit	lawsuit	lawsuit
out	out	out
of	of	of
hand	hand	hand
on	on	on
Monday	monday	Monday
,	,	,
saying	say	saying
the	the	the
documents	document	document
could	could	could
not	not	not
be	be	be
released	releas	released
because	becaus	because
they	they	they
contained	contain	contained
personal	person	personal
information	inform	information
about	about	about
other	other	other
individuals	individu	individual
,	,	,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.

Wallenberg	wallenberg	Wallenberg
s	s	s
relatives	relat	relative
were	were	were
cited	cite	cited
as	as	a
saying	say	saying
they	they	they
would	would	would
appeal	appeal	appeal
.	.	.

