MELBOURNE	melbourn	MELBOURNE
Reuters	reuter	Reuters
-	-	-
Vatican	vatican	Vatican
treasurer	treasur	treasurer
Cardinal	cardin	Cardinal
George	georg	George
Pell	pell	Pell
will	will	will
face	face	face
a	a	a
court	court	court
hearing	hear	hearing
in	in	in
Australia	australia	Australia
next	next	next
year	year	year
to	to	to
answer	answer	answer
what	what	what
police	polic	police
have	have	have
described	describ	described
as	as	a
historical	histor	historical
sexual	sexual	sexual
offences	offenc	offence
,	,	,
a	a	a
magistrate	magistr	magistrate
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
most	most	most
senior	senior	senior
Roman	roman	Roman
Catholic	cathol	Catholic
official	offici	official
to	to	to
face	face	face
such	such	such
accusations	accus	accusation
.	.	.
Pell	pell	Pell
,	,	,
76	76	76
,	,	,
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Pope	pope	Pope
Francis	franci	Francis
,	,	,
did	did	did
not	not	not
speak	speak	speak
as	as	a
he	he	he
was	was	wa
escorted	escort	escorted
to	to	to
and	and	and
from	from	from
Melbourne	melbourn	Melbourne
Magistrates	magistr	Magistrates
Court	court	Court
by	by	by
police	polic	police
through	through	through
a	a	a
group	group	group
of	of	of
media	media	medium
,	,	,
protesters	protest	protester
and	and	and
supporters	support	supporter
.	.	.
He	he	He
was	was	wa
not	not	not
required	requir	required
to	to	to
enter	enter	enter
a	a	a
plea	plea	plea
.	.	.
Australian	australian	Australian
police	polic	police
said	said	said
in	in	in
June	june	June
Pell	pell	Pell
had	had	had
been	been	been
summoned	summon	summoned
to	to	to
appear	appear	appear
on	on	on
charges	charg	charge
of	of	of
historical	histor	historical
sexual	sexual	sexual
offences	offenc	offence
from	from	from
multiple	multipl	multiple
complainants	complain	complainant
.	.	.
Details	detail	Details
of	of	of
the	the	the
charges	charg	charge
have	have	have
not	not	not
been	been	been
made	made	made
public	public	public
.	.	.
Pell	pell	Pell
s	s	s
lawyers	lawyer	lawyer
have	have	have
said	said	said
at	at	at
a	a	a
previous	previous	previous
hearing	hear	hearing
he	he	he
will	will	will
plead	plead	plead
not	not	not
guilty	guilti	guilty
to	to	to
all	all	all
charges	charg	charge
.	.	.
He	he	He
is	is	is
not	not	not
required	requir	required
to	to	to
enter	enter	enter
a	a	a
formal	formal	formal
plea	plea	plea
until	until	until
a	a	a
magistrate	magistr	magistrate
determines	determin	determines
whether	whether	whether
there	there	there
is	is	is
cause	caus	cause
for	for	for
a	a	a
full	full	full
trial	trial	trial
.	.	.
At	at	At
a	a	a
20	20	20
-minute	-minut	-minute
hearing	hear	hearing
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
magistrate	magistr	magistrate
said	said	said
the	the	the
matter	matter	matter
should	should	should
return	return	return
on	on	on
March	march	March
5	5	5
for	for	for
a	a	a
committal	committ	committal
hearing	hear	hearing
to	to	to
determine	determin	determine
whether	whether	whether
it	it	it
should	should	should
proceed	proceed	proceed
to	to	to
a	a	a
full	full	full
trial	trial	trial
.	.	.
The	the	The
magistrate	magistr	magistrate
set	set	set
aside	asid	aside
four	four	four
weeks	week	week
for	for	for
the	the	the
committal	committ	committal
hearing	hear	hearing
.	.	.
Pell	pell	Pell
is	is	is
on	on	on
a	a	a
leave	leav	leave
of	of	of
absence	absenc	absence
from	from	from
his	his	his
Vatican	vatican	Vatican
role	role	role
as	as	a
Francis	franci	Francis
economy	economi	economy
minister	minist	minister
,	,	,
which	which	which
he	he	he
started	start	started
in	in	in
2014	2014	2014
.	.	.
The	the	The
pontiff	pontiff	pontiff
has	has	ha
said	said	said
he	he	he
will	will	will
not	not	not
comment	comment	comment
on	on	on
the	the	the
case	case	case
until	until	until
it	it	it
is	is	is
over	over	over
.	.	.
