UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
could	could	could
vote	vote	vote
as	as	a
early	earli	early
as	as	a
Wednesday	wednesday	Wednesday
on	on	on
a	a	a
push	push	push
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
to	to	to
bolster	bolster	bolster
support	support	support
for	for	for
international	intern	international
inquiries	inquiri	inquiry
into	into	into
a	a	a
deadly	dead	deadly
toxic	toxic	toxic
gas	gas	gas
attack	attack	attack
in	in	in
Syria	syria	Syria
,	,	,
diplomats	diplomat	diplomat
said	said	said
,	,	,
a	a	a
move	move	move
Russia	russia	Russia
had	had	had
deemed	deem	deemed
unacceptable	unaccept	unacceptable
and	and	and
unwarranted	unwarr	unwarranted
.	.	.

The	the	The
three	three	three
countries	countri	country
have	have	have
proposed	propos	proposed
a	a	a
revised	revis	revised
draft	draft	draft
resolution	resolut	resolution
,	,	,
diplomats	diplomat	diplomat
said	said	said
,	,	,
similar	similar	similar
to	to	to
a	a	a
text	text	text
they	they	they
circulated	circul	circulated
to	to	to
the	the	the
15	15	15
-member	-member	-member
council	council	council
last	last	last
week	week	week
that	that	that
condemns	condemn	condemns
the	the	the
April	april	April
4	4	4
attack	attack	attack
and	and	and
pushes	push	push
Syria	syria	Syria
s	s	s
government	govern	government
to	to	to
cooperate	cooper	cooperate
with	with	with
investigators	investig	investigator
.	.	.

Western	western	Western
powers	power	power
blame	blame	blame
the	the	the
sarin	sarin	sarin
gas	gas	gas
attack	attack	attack
,	,	,
which	which	which
killed	kill	killed
scores	score	score
of	of	of
civilians	civilian	civilian
-	-	-
many	mani	many
of	of	of
them	them	them
children	children	child
,	,	,
on	on	on
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
forces	forc	force
.	.	.

Syria	syria	Syria
s	s	s
government	govern	government
has	has	ha
denied	deni	denied
responsibility	respons	responsibility
for	for	for
the	the	the
attack	attack	attack
,	,	,
which	which	which
prompted	prompt	prompted
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
.	.	.

The	the	The
Security	secur	Security
Council	council	Council
vote	vote	vote
would	would	would
come	come	come
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
visit	visit	visit
to	to	to
Moscow	moscow	Moscow
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.

A	a	A
senior	senior	senior
Security	secur	Security
Council	council	Council
diplomat	diplomat	diplomat
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
the	the	the
most	most	most
likely	like	likely
scenario	scenario	scenario
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
veto	veto	veto
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
