BERLIN	berlin	BERLIN
FRANKFURT	frankfurt	FRANKFURT
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
is	is	is
on	on	on
guard	guard	guard
against	against	against
any	ani	any
last	last	last
-minute	-minut	-minute
meddling	meddl	meddling
in	in	in
Sunday	sunday	Sunday
s	s	s
election	elect	election
but	but	but
experts	expert	expert
have	have	have
seen	seen	seen
only	onli	only
isolated	isol	isolated
attempts	attempt	attempt
to	to	to
swing	swing	swing
votes	vote	vote
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
There	there	There
are	are	are
also	also	also
no	no	no
signs	sign	sign
that	that	that
fake	fake	fake
news	news	news
will	will	will
affect	affect	affect
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
,	,	,
which	which	which
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
are	are	are
expected	expect	expected
to	to	to
win	win	win
.	.	.
The	the	The
broadly	broad	broadly
clean	clean	clean
bill	bill	bill
of	of	of
health	health	health
from	from	from
political	polit	political
experts	expert	expert
and	and	and
social	social	social
media	media	medium
watchers	watcher	watcher
is	is	is
in	in	in
contrast	contrast	contrast
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
French	french	French
presidential	presidenti	presidential
elections	elect	election
of	of	of
the	the	the
past	past	past
12	12	12
months	month	month
,	,	,
in	in	in
which	which	which
Russia	russia	Russia
was	was	wa
accused	accus	accused
of	of	of
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
outcome	outcom	outcome
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
German	german	German
federal	feder	federal
elections	elect	election
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2h0NqCT	2h0nqct	2h0NqCT
People	peopl	People
generally	general	generally
aren	aren	aren
t	t	t
expecting	expect	expecting
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
digital	digit	digital
meddling	meddl	meddling
because	becaus	because
in	in	in
the	the	the
end	end	end
it	it	it
didn	didn	didn
t	t	t
work	work	work
in	in	in
France	franc	France
,	,	,
and	and	and
it	it	it
s	s	s
just	just	just
too	too	too
closely	close	closely
associated	associ	associated
with	with	with
Russia	russia	Russia
.	.	.
It	it	It
would	would	would
hurt	hurt	hurt
them	them	them
Russia	russia	Russia
,	,	,
said	said	said
Sergey	sergey	Sergey
Lagodinsky	lagodinski	Lagodinsky
,	,	,
a	a	a
lawyer	lawyer	lawyer
and	and	and
researcher	research	researcher
with	with	with
a	a	a
Green	green	Green
Party	parti	Party
-connected	-connect	-connected
think	think	think
tank	tank	tank
in	in	in
Berlin	berlin	Berlin
.	.	.
The	the	The
sharing	share	sharing
of	of	of
false	fals	false
or	or	or
misleading	mislead	misleading
headlines	headlin	headline
and	and	and
mass	mass	mass
posting	post	posting
by	by	by
automated	autom	automated
social	social	social
media	media	medium
bots	bot	bot
have	have	have
had	had	had
