MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
justice	justic	justice
ministry	ministri	ministry
will	will	will
start	start	start
registering	regist	registering
some	some	some
foreign	foreign	foreign
media	media	medium
as	as	a
foreign	foreign	foreign
agents	agent	agent
this	this	this
week	week	week
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
cited	cite	cited
a	a	a
source	sourc	source
in	in	in
the	the	the
Russian	russian	Russian
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
as	as	a
saying	say	saying
on	on	on
Monday	monday	Monday
.	.	.

Nine	nine	Nine
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
outlets	outlet	outlet
,	,	,
including	includ	including
the	the	the
Voice	voic	Voice
of	of	of
America	america	America
and	and	and
Radio	radio	Radio
Liberty	liberti	Liberty
,	,	,
are	are	are
likely	like	likely
to	to	to
enter	enter	enter
the	the	the
list	list	list
of	of	of
foreign	foreign	foreign
agents	agent	agent
to	to	to
be	be	be
approved	approv	approved
by	by	by
Russia	russia	Russia
s	s	s
parliament	parliament	parliament
,	,	,
the	the	the
source	sourc	source
at	at	at
the	the	the
legislature	legislatur	legislature
s	s	s
Federation	feder	Federation
Council	council	Council
chamber	chamber	chamber
told	told	told
RIA	ria	RIA
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
said	said	said
it	it	it
fully	fulli	fully
understands	understand	understands
why	whi	why
Russia	russia	Russia
s	s	s
parliament	parliament	parliament
plans	plan	plan
to	to	to
discuss	discuss	discus
banning	ban	banning
representatives	repres	representative
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
organizations	organ	organization
in	in	in
retaliation	retali	retaliation
for	for	for
what	what	what
it	it	it
calls	call	call
U	u	U
.	.	.
S	s	S
.	.	.
mistreatment	mistreat	mistreatment
of	of	of
Russian	russian	Russian
media	media	medium
.	.	.

