Reuters	reuter	Reuters
-	-	-
Bernie	berni	Bernie
Sanders	sander	Sanders
Democratic	democrat	Democratic
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
sued	su	sued
Ohio	ohio	Ohio
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
federal	feder	federal
court	court	court
over	over	over
what	what	what
it	it	it
calls	call	call
an	an	an
unconstitutional	unconstitut	unconstitutional
attempt	attempt	attempt
to	to	to
prevent	prevent	prevent
young	young	young
people	peopl	people
from	from	from
voting	vote	voting
in	in	in
the	the	the
state	state	state
s	s	s
March	march	March
15	15	15
primary	primari	primary
election	elect	election
.	.	.
It	it	It
is	is	is
an	an	an
outrage	outrag	outrage
that	that	that
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
Ohio	ohio	Ohio
is	is	is
going	go	going
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
keep	keep	keep
young	young	young
people	peopl	people
significantly	signific	significantly
African	african	African
-American	-american	-American
young	young	young
people	peopl	people
,	,	,
Latino	latino	Latino
young	young	young
people	peopl	people
from	from	from
participating	particip	participating
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
,	,	,
filed	file	filed
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Columbus	columbus	Columbus
and	and	and
joined	join	joined
by	by	by
six	six	six
Ohio	ohio	Ohio
17	17	17
-year-olds	-year-old	-year-olds
,	,	,
alleged	alleg	alleged
that	that	that
a	a	a
directive	direct	directive
by	by	by
Republican	republican	Republican
Secretary	secretari	Secretary
of	of	of
State	state	State
Jon	jon	Jon
Husted	hust	Husted
would	would	would
arbitrarily	arbitrarili	arbitrarily
discriminate	discrimin	discriminate
against	against	against
young	young	young
voters	voter	voter
.	.	.
Citing	cite	Citing
U	u	U
.	.	.
S	s	S
.	.	.
Census	census	Census
figures	figur	figure
,	,	,
it	it	it
said	said	said
such	such	such
voters	voter	voter
were	were	were
more	more	more
likely	like	likely
to	to	to
be	be	be
black	black	black
or	or	or
Latino	latino	Latino
than	than	than
older	older	older
groups	group	group
of	of	of
voters	voter	voter
.	.	.
Sanders	sander	Sanders
,	,	,
who	who	who
is	is	is
seeking	seek	seeking
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
has	has	ha
attracted	attract	attracted
support	support	support
from	from	from
young	young	young
voters	voter	voter
but	but	but
has	has	ha
lagged	lag	lagged
behind	behind	behind
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
winning	win	winning
votes	vote	vote
among	among	among
minorities	minor	minority
.	.	.
Ohio	ohio	Ohio
is	is	is
one	one	one
of	of	of
more	more	more
than	than	than
20	20	20
states	state	state
where	where	where
17	17	17
-year-olds	-year-old	-year-olds
who	who	who
will	will	will
be	be	be
18	18	18
by	by	by
the	the	the
time	time	time
of	of	of
the	the	the
general	general	general
election	elect	election
are	are	are
allowed	allow	allowed
to	to	to
vote	vote	vote
in	in	in
primaries	primari	primary
,	,	,
the	the	the
campaign	campaign	campaign
statement	statement	statement
said	said	said
.	.	.
Husted	hust	Husted
ruled	rule	ruled
last	last	last
December	decemb	December
that	that	that
those	those	those
voters	voter	voter
would	would	would
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
participate	particip	participate
in	in	in
the	the	the
presidential	presidenti	presidential
primary	primari	primary
.	.	.
He	he	He
denied	deni	denied
there	there	there
had	had	had
been	been	been
any	ani	any
changes	chang	change
to	to	to
voting	vote	voting
rules	rule	rule
.	.	.
We	we	We
are	are	are
following	follow	following
the	the	the
same	same	same
rules	rule	rule
Ohio	ohio	Ohio
has	has	ha
operated	oper	operated
under	under	under
in	in	in
past	past	past
primaries	primari	primary
,	,	,
under	under	under
both	both	both
Democrat	democrat	Democrat
and	and	and
Republican	republican	Republican
administrations	administr	administration
.	.	.
There	there	There
is	is	is
nothing	noth	nothing
new	new	new
here	here	here
,	,	,
Husted	hust	Husted
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
If	if	If
you	you	you
are	are	are
going	go	going
to	to	to
be	be	be
18	18	18
by	by	by
the	the	the
November	novemb	November
election	elect	election
,	,	,
you	you	you
can	can	can
vote	vote	vote
,	,	,
just	just	just
not	not	not
on	on	on
every	everi	every
issue	issu	issue
.	.	.
He	he	He
said	said	said
that	that	that
17	17	17
-year-olds	-year-old	-year-olds
were	were	were
not	not	not
permitted	permit	permitted
to	to	to
elect	elect	elect
candidates	candid	candidate
,	,	,
which	which	which
is	is	is
what	what	what
voters	voter	voter
are	are	are
doing	do	doing
in	in	in
a	a	a
primary	primari	primary
when	when	when
they	they	they
elect	elect	elect
delegates	deleg	delegate
to	to	to
represent	repres	represent
them	them	them
at	at	at
their	their	their
political	polit	political
party	parti	party
s	s	s
national	nation	national
convention	convent	convention
.	.	.
Reporting	report	Reporting
by	by	by
Eric	eric	Eric
Walsh	walsh	Walsh
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
