NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
After	after	After
immigration	immigr	immigration
agents	agent	agent
detained	detain	detained
two	two	two
Iraqis	iraqi	Iraqis
on	on	on
Saturday	saturday	Saturday
at	at	at
New	new	New
York	york	York
s	s	s
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
International	intern	International
Airport	airport	Airport
,	,	,
their	their	their
lawyers	lawyer	lawyer
and	and	and
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
accompanying	accompani	accompanying
them	them	them
tried	tri	tried
to	to	to
cross	cross	cross
into	into	into
a	a	a
secure	secur	secure
area	area	area
to	to	to
consult	consult	consult
with	with	with
the	the	the
men	men	men
.	.	.

Border	border	Border
protection	protect	protection
agents	agent	agent
held	held	held
them	them	them
back	back	back
,	,	,
sparking	spark	sparking
a	a	a
heated	heat	heated
exchange	exchang	exchange
.	.	.

Step	step	Step
back	back	back
!	!	!

Step	step	Step
back	back	back
!	!	!
the	the	the
agents	agent	agent
shouted	shout	shouted
.	.	.

A	a	A
few	few	few
minutes	minut	minute
later	later	later
,	,	,
Heidi	heidi	Heidi
Nassauer	nassauer	Nassauer
,	,	,
chief	chief	chief
of	of	of
passenger	passeng	passenger
operations	oper	operation
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
CBP	cbp	CBP
at	at	at
the	the	the
airport	airport	airport
,	,	,
was	was	wa
called	call	called
over	over	over
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
members	member	member
Jerrold	jerrold	Jerrold
Nadler	nadler	Nadler
and	and	and
Nydia	nydia	Nydia
Velazquez	velazquez	Velazquez
,	,	,
both	both	both
Democrats	democrat	Democrats
from	from	from
New	new	New
York	york	York
,	,	,
wanted	want	wanted
clarification	clarif	clarification
on	on	on
whether	whether	whether
an	an	an
immigration	immigr	immigration
ban	ban	ban
issued	issu	issued
on	on	on
Friday	friday	Friday
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
prevented	prevent	prevented
the	the	the
Iraqis	iraqi	Iraqis
from	from	from
consulting	consult	consulting
with	with	with
attorneys	attorney	attorney
.	.	.

Nassauer	nassauer	Nassauer
had	had	had
no	no	no
clear	clear	clear
answer	answer	answer
.	.	.

We	we	We
are	are	are
as	as	a
much	much	much
in	in	in
the	the	the
dark	dark	dark
as	as	a
everybody	everybodi	everybody
else	els	else
,	,	,
said	said	said
the	the	the
border	border	border
protection	protect	protection
official	offici	official
at	at	at
one	one	one
of	of	of
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
.	.	.

The	the	The
tense	tens	tense
exchange	exchang	exchange
,	,	,
witnessed	wit	witnessed
by	by	by
Reuters	reuter	Reuters
,	,	,
was	was	wa
representative	repres	representative
of	of	of
the	the	the
confusion	confus	confusion
at	at	at
airports	airport	airport
across	across	across
the	the	the
United	unit	United
States	state	States
and	and	and
others	other	others
overseas	oversea	overseas
after	after	after
Trump	trump	Trump
abruptly	abrupt	abruptly
halted	halt	halted
immigration	immigr	immigration
from	from	from
seven	seven	seven
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
and	and	and
temporarily	temporarili	temporarily
put	put	put
a	a	a
stop	stop	stop
to	to	to
the	the	the
entry	entri	entry
of	of	of
refugees	refuge	refugee
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
,	,	,
facing	face	facing
criticism	critic	criticism
over	over	over
the	the	the
executive	execut	executive
order	order	order
s	s	s
implementation	implement	implementation
,	,	,
on	on	on
Saturday	saturday	Saturday
it	it	it
would	would	would
have	have	have
been	been	been
reckless	reckless	reckless
to	to	to
give	give	give
details	detail	detail
to	to	to
government	govern	government
agencies	agenc	agency
and	and	and
airports	airport	airport
more	more	more
broadly	broad	broadly
in	in	in
advance	advanc	advance
of	of	of
launching	launch	launching
the	the	the
security	secur	security
measures	measur	measure
,	,	,
which	which	which
it	it	it
says	say	say
aimed	aim	aimed
to	to	to
prevent	prevent	prevent
attacks	attack	attack
from	from	from
foreign	foreign	foreign
groups	group	group
.	.	.

But	but	But
career	career	career
officials	offici	official
in	in	in
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
State	state	State
departments	depart	department
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
administration	administr	administration
failed	fail	failed
to	to	to
appreciate	appreci	appreciate
the	the	the
complexity	complex	complexity
of	of	of
enforcing	enforc	enforcing
the	the	the
order	order	order
consistently	consist	consistently
or	or	or
the	the	the
need	need	need
to	to	to
prepare	prepar	prepare
agencies	agenc	agency
and	and	and
airlines	airlin	airline
.	.	.

Throughout	throughout	Throughout
much	much	much
of	of	of
Saturday	saturday	Saturday
,	,	,
government	govern	government
officials	offici	official
and	and	and
security	secur	security
workers	worker	worker
were	were	were
left	left	left
to	to	to
guess	guess	guess
who	who	who
from	from	from
those	those	those
countries	countri	country
could	could	could
enter	enter	enter
the	the	the
United	unit	United
States	state	States
legally	legal	legally
and	and	and
who	who	who
could	could	could
not	not	not
.	.	.

The	the	The
day	day	day
ended	end	ended
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Ann	ann	Ann
Donnelly	donnelli	Donnelly
in	in	in
Brooklyn	brooklyn	Brooklyn
issuing	issu	issuing
an	an	an
emergency	emerg	emergency
stay	stay	stay
that	that	that
temporarily	temporarili	temporarily
allowed	allow	allowed
stranded	strand	stranded
travelers	travel	traveler
with	with	with
valid	valid	valid
visas	visa	visa
to	to	to
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
,	,	,
which	which	which
sought	sought	sought
the	the	the
stay	stay	stay
,	,	,
said	said	said
it	it	it
would	would	would
help	help	help
100	100	100
to	to	to
200	200	200
people	peopl	people
with	with	with
visas	visa	visa
or	or	or
refugee	refuge	refugee
status	status	status
who	who	who
found	found	found
themselves	themselv	themselves
detained	detain	detained
in	in	in
transit	transit	transit
or	or	or
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
.	.	.

Across	across	Across
the	the	the
country	countri	country
,	,	,
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
similar	similar	similar
petitions	petit	petition
on	on	on
behalf	behalf	behalf
of	of	of
individuals	individu	individual
being	be	being
held	held	held
at	at	at
airports	airport	airport
had	had	had
been	been	been
filed	file	filed
by	by	by
the	the	the
end	end	end
of	of	of
Saturday	saturday	Saturday
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
review	review	review
of	of	of
data	data	data
collected	collect	collected
by	by	by
WestLaw	westlaw	WestLaw
.	.	.

By	by	By
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
federal	feder	federal
judges	judg	judge
in	in	in
three	three	three
more	more	more
states	state	state
-	-	-
Massachusetts	massachusett	Massachusetts
,	,	,
Washington	washington	Washington
and	and	and
Virginia	virginia	Virginia
-	-	-
issued	issu	issued
orders	order	order
blocking	block	blocking
authorities	author	authority
from	from	from
deporting	deport	deporting
travelers	travel	traveler
impacted	impact	impacted
by	by	by
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
.	.	.

A	a	A
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
Trump	trump	Trump
s	s	s
order	order	order
-	-	-
aimed	aim	aimed
at	at	at
citizens	citizen	citizen
of	of	of
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
and	and	and
Yemen	yemen	Yemen
-	-	-
needed	need	needed
to	to	to
be	be	be
implemented	implement	implemented
urgently	urgent	urgently
to	to	to
protect	protect	protect
Americans	american	Americans
.	.	.

There	there	There
s	s	s
a	a	a
very	veri	very
strong	strong	strong
nexus	nexus	nexus
between	between	between
our	our	our
immigration	immigr	immigration
and	and	and
visa	visa	visa
programs	program	program
and	and	and
terrorist	terrorist	terrorist
plots	plot	plot
and	and	and
extremist	extremist	extremist
networks	network	network
inside	insid	inside
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
official	offici	official
told	told	told
reporters	report	reporter
in	in	in
a	a	a
briefing	brief	briefing
.	.	.

It	it	It
would	would	would
be	be	be
reckless	reckless	reckless
and	and	and
irresponsible	irrespons	irresponsible
to	to	to
.	.	.
.	.	.
.	.	.

broadcast	broadcast	broadcast
to	to	to
the	the	the
entire	entir	entire
world	world	world
the	the	the
exact	exact	exact
security	secur	security
measures	measur	measure
you	you	you
re	re	re
going	go	going
to	to	to
take	take	take
.	.	.
Key	key	Key
figures	figur	figure
at	at	at
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
were	were	were
informed	inform	informed
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
declining	declin	declining
to	to	to
elaborate	elabor	elaborate
.	.	.

At	at	At
the	the	the
State	state	State
Department	depart	Department
,	,	,
one	one	one
of	of	of
the	the	the
main	main	main
agencies	agenc	agency
dealing	deal	dealing
with	with	with
visas	visa	visa
and	and	and
immigration	immigr	immigration
,	,	,
most	most	most
officials	offici	official
first	first	first
heard	heard	heard
of	of	of
the	the	the
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
through	through	through
the	the	the
media	media	medium
,	,	,
according	accord	according
to	to	to
two	two	two
department	depart	department
officials	offici	official
.	.	.

While	while	While
some	some	some
offices	offic	office
were	were	were
aware	awar	aware
an	an	an
executive	execut	executive
order	order	order
was	was	wa
coming	come	coming
,	,	,
there	there	there
was	was	wa
no	no	no
official	offici	official
communication	communic	communication
or	or	or
consultation	consult	consultation
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
they	they	they
said	said	said
.	.	.

Was	was	Was
there	there	there
any	ani	any
inter	inter	inter
-agency	-agenc	-agency
coordination	coordin	coordination
or	or	or
consultation	consult	consultation
?	?	?

No	no	No
,	,	,
said	said	said
one	one	one
senior	senior	senior
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Immigration	immigr	Immigration
enforcement	enforc	enforcement
is	is	is
among	among	among
the	the	the
federal	feder	federal
government	govern	government
s	s	s
most	most	most
complex	complex	complex
endeavors	endeavor	endeavor
,	,	,
involving	involv	involving
seven	seven	seven
agencies	agenc	agency
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Coast	coast	Coast
Guard	guard	Guard
and	and	and
CBP	cbp	CBP
to	to	to
the	the	the
State	state	State
and	and	and
Justice	justic	Justice
Departments	depart	Departments
.	.	.

Two	two	Two
senior	senior	senior
officials	offici	official
in	in	in
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
they	they	they
had	had	had
not	not	not
heard	heard	heard
of	of	of
any	ani	any
officials	offici	official
in	in	in
the	the	the
relevant	relev	relevant
agencies	agenc	agency
-	-	-
or	or	or
the	the	the
congressional	congression	congressional
committees	committe	committee
and	and	and
subcommittees	subcommitte	subcommittee
that	that	that
oversee	overse	oversee
them	them	them
-	-	-
who	who	who
had	had	had
been	been	been
consulted	consult	consulted
by	by	by
anyone	anyon	anyone
who	who	who
helped	help	helped
draft	draft	draft
the	the	the
president	presid	president
s	s	s
order	order	order
.	.	.

If	if	If
the	the	the
result	result	result
is	is	is
confusion	confus	confusion
and	and	and
inconsistency	inconsist	inconsistency
,	,	,
the	the	the
responsibility	respons	responsibility
all	all	all
lies	lie	lie
at	at	at
one	one	one
address	address	address
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
officials	offici	official
,	,	,
referring	refer	referring
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
official	offici	official
,	,	,
like	like	like
others	other	others
,	,	,
requested	request	requested
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
Trump	trump	Trump
s	s	s
order	order	order
.	.	.

Another	anoth	Another
Homeland	homeland	Homeland
Security	secur	Security
official	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
White	white	White
House	hous	House
worked	work	worked
on	on	on
the	the	the
executive	execut	executive
orders	order	order
with	with	with
limited	limit	limited
department	depart	department
participation	particip	participation
.	.	.
It	it	It
has	has	ha
been	been	been
a	a	a
challenge	challeng	challenge
but	but	but
folks	folk	folk
are	are	are
working	work	working
through	through	through
it	it	it
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Affected	affect	Affected
travelers	travel	traveler
had	had	had
varying	vari	varying
experiences	experi	experience
at	at	at
different	differ	different
airports	airport	airport
,	,	,
according	accord	according
to	to	to
nearly	near	nearly
200	200	200
accounts	account	account
gathered	gather	gathered
by	by	by
the	the	the
American	american	American
Immigration	immigr	Immigration
Lawyers	lawyer	Lawyers
Association	associ	Association
AILA	aila	AILA
.	.	.

Many	mani	Many
holding	hold	holding
visas	visa	visa
told	told	told
the	the	the
association	associ	association
they	they	they
were	were	were
allowed	allow	allowed
into	into	into
the	the	the
country	countri	country
without	without	without
a	a	a
problem	problem	problem
despite	despit	despite
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
banning	ban	banning
them	them	them
.	.	.

But	but	But
some	some	some
lawful	law	lawful
permanent	perman	permanent
residents	resid	resident
those	those	those
with	with	with
so	so	so
-called	-call	-called
green	green	green
cards	card	card
were	were	were
turned	turn	turned
away	away	away
despite	despit	despite
guidance	guidanc	guidance
to	to	to
airlines	airlin	airline
from	from	from
the	the	the
CBP	cbp	CBP
that	that	that
they	they	they
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
travel	travel	travel
.	.	.

At	at	At
about	about	about
10	10	10
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
Friday	friday	Friday
in	in	in
Seattle	seattl	Seattle
,	,	,
some	some	some
eight	eight	eight
hours	hour	hour
after	after	after
Trump	trump	Trump
signed	sign	signed
the	the	the
executive	execut	executive
order	order	order
,	,	,
an	an	an
Iranian	iranian	Iranian
with	with	with
dual	dual	dual
Canadian	canadian	Canadian
citizenship	citizenship	citizenship
from	from	from
Vancouver	vancouv	Vancouver
was	was	wa
sent	sent	sent
back	back	back
to	to	to
Canada	canada	Canada
,	,	,
the	the	the
traveler	travel	traveler
reported	report	reported
to	to	to
AILA	aila	AILA
.	.	.

A	a	A
half	half	half
hour	hour	hour
later	later	later
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
an	an	an
Iranian	iranian	Iranian
arrived	arriv	arrived
at	at	at
JFK	jfk	JFK
and	and	and
entered	enter	entered
the	the	the
United	unit	United
States	state	States
on	on	on
a	a	a
valid	valid	valid
visa	visa	visa
without	without	without
any	ani	any
problems	problem	problem
,	,	,
according	accord	according
to	to	to
AILA	aila	AILA
.	.	.

One	one	One
of	of	of
the	the	the
Iraqis	iraqi	Iraqis
detained	detain	detained
at	at	at
JFK	jfk	JFK
was	was	wa
Hameed	hame	Hameed
Khalid	khalid	Khalid
Darweesh	darweesh	Darweesh
,	,	,
a	a	a
53	53	53
-year-old	-year-old	-year-old
Kurd	kurd	Kurd
who	who	who
had	had	had
worked	work	worked
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
translator	translat	translator
in	in	in
Iraq	iraq	Iraq
and	and	and
had	had	had
been	been	been
threatened	threaten	threatened
there	there	there
for	for	for
helping	help	helping
the	the	the
Americans	american	Americans
.	.	.

Visas	visa	Visas
for	for	for
him	him	him
and	and	and
his	his	his
family	famili	family
were	were	were
issued	issu	issued
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
according	accord	according
to	to	to
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
on	on	on
behalf	behalf	behalf
of	of	of
Darweesh	darweesh	Darweesh
and	and	and
another	anoth	another
Iraqi	iraqi	Iraqi
,	,	,
who	who	who
had	had	had
also	also	also
worked	work	worked
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
.	.	.

But	but	But
as	as	a
soon	soon	soon
as	as	a
he	he	he
landed	land	landed
at	at	at
JFK	jfk	JFK
,	,	,
he	he	he
was	was	wa
detained	detain	detained
by	by	by
CBP	cbp	CBP
officers	offic	officer
and	and	and
barred	bar	barred
from	from	from
