WASHINGTON	washington	WASHINGTON
CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Venezuelan	venezuelan	Venezuelan
-American	-american	-American
executives	execut	executive
at	at	at
refiner	refin	refiner
Citgo	citgo	Citgo
who	who	who
were	were	were
arrested	arrest	arrested
in	in	in
a	a	a
corruption	corrupt	corruption
sweep	sweep	sweep
this	this	this
week	week	week
would	would	would
be	be	be
tried	tri	tried
as	as	a
corrupt	corrupt	corrupt
,	,	,
thieving	thiev	thieving
traitors	traitor	traitor
despite	despit	despite
a	a	a
request	request	request
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
free	free	free
them	them	them
.	.	.

Five	five	Five
of	of	of
six	six	six
executives	execut	executive
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
refiner	refin	refiner
Citgo	citgo	Citgo
PDVSAC	pdvsac	PDVSAC
.	.	.
UL	ul	UL
who	who	who
were	were	were
arrested	arrest	arrested
in	in	in
Caracas	caraca	Caracas
this	this	this
week	week	week
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
,	,	,
possibly	possibl	possibly
complicating	complic	complicating
Venezuela	venezuela	Venezuela
s	s	s
corruption	corrupt	corruption
sweep	sweep	sweep
of	of	of
the	the	the
oil	oil	oil
industry	industri	industry
.	.	.

The	the	The
six	six	six
executives	execut	executive
included	includ	included
acting	act	acting
Citgo	citgo	Citgo
President	presid	President
Jose	jose	Jose
Pereira	pereira	Pereira
,	,	,
who	who	who
has	has	ha
Venezuelan	venezuelan	Venezuelan
citizenship	citizenship	citizenship
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
permanent	perman	permanent
residency	resid	residency
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Citgo	citgo	Citgo
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Late	late	Late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Maduro	maduro	Maduro
tapped	tap	tapped
Asdrubal	asdrub	Asdrubal
