WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
may	may	may
vote	vote	vote
as	as	a
soon	soon	soon
as	as	a
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
bipartisan	bipartisan	bipartisan
proposal	propos	proposal
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
to	to	to
penalize	penal	penalize
operators	oper	operator
of	of	of
websites	websit	website
that	that	that
facilitate	facilit	facilitate
online	onlin	online
sex	sex	sex
trafficking	traffick	trafficking
,	,	,
according	accord	according
to	to	to
four	four	four
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Allowing	allow	Allowing
a	a	a
vote	vote	vote
on	on	on
the	the	the
legislation	legisl	legislation
would	would	would
deal	deal	deal
a	a	a
major	major	major
blow	blow	blow
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
technology	technolog	technology
industry	industri	industry
,	,	,
which	which	which
has	has	ha
vigorously	vigor	vigorously
opposed	oppos	opposed
the	the	the
measure	measur	measure
,	,	,
saying	say	saying
it	it	it
would	would	would
thwart	thwart	thwart
digital	digit	digital
innovation	innov	innovation
and	and	and
lead	lead	lead
to	to	to
endless	endless	endless
litigation	litig	litigation
.	.	.

The	the	The
proposed	propos	proposed
law	law	law
was	was	wa
prompted	prompt	prompted
in	in	in
part	part	part
by	by	by
frustrations	frustrat	frustration
over	over	over
failed	fail	failed
attempts	attempt	attempt
to	to	to
shut	shut	shut
down	down	down
the	the	the
website	websit	website
backpage	backpag	backpage
.	.	.
com	com	com
,	,	,
which	which	which
many	mani	many
law	law	law
enforcement	enforc	enforcement
officials	offici	official
have	have	have
accused	accus	accused
of	of	of
facilitating	facilit	facilitating
the	the	the
exploitation	exploit	exploitation
of	of	of
especially	especi	especially
women	women	woman
and	and	and
children	children	child
to	to	to
perform	perform	perform
sexual	sexual	sexual
services	servic	service
against	against	against
their	their	their
will	will	will
.	.	.

The	the	The
company	compani	company
has	has	ha
long	long	long
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

The	the	The
Senate	senat	Senate
is	is	is
expected	expect	expected
to	to	to
pass	pass	pas
an	an	an
annual	annual	annual
defense	defens	defense
policy	polici	policy
spending	spend	spending
bill	bill	bill
this	this	this
week	week	week
,	,	,
a	a	a
process	process	process
that	that	that
will	will	will
include	includ	include
consideration	consider	consideration
of	of	of
amendments	amend	amendment
,	,	,
some	some	some
of	of	of
which	which	which
have	have	have
yet	yet	yet
to	to	to
be	be	be
publicly	public	publicly
disclosed	disclos	disclosed
.	.	.

Among	among	Among
the	the	the
amendments	amend	amendment
being	be	being
considered	consid	considered
is	is	is
the	the	the
Stop	stop	Stop
Enabling	enabl	Enabling
Sex	sex	Sex
Traffickers	traffick	Traffickers
Act	act	Act
,	,	,
which	which	which
would	would	would
change	chang	change
a	a	a
section	section	section
of	of	of
a	a	a
decades	decad	decade
-old	-old	-old
law	law	law
that	that	that
shields	shield	shield
companies	compani	company
such	such	such
as	as	a
Facebook	facebook	Facebook
Inc	inc	Inc
,	,	,
Amazon	amazon	Amazon
