PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
Cambodia	cambodia	Cambodia
s	s	s
main	main	main
opposition	opposit	opposition
party	parti	party
will	will	will
boycott	boycott	boycott
a	a	a
parliamentary	parliamentari	parliamentary
vote	vote	vote
to	to	to
strip	strip	strip
their	their	their
detained	detain	detained
leader	leader	leader
of	of	of
immunity	immun	immunity
on	on	on
Monday	monday	Monday
and	and	and
will	will	will
instead	instead	instead
go	go	go
to	to	to
Kem	kem	Kem
Sokha	sokha	Sokha
s	s	s
jail	jail	jail
to	to	to
demand	demand	demand
his	his	his
release	releas	release
,	,	,
one	one	one
of	of	of
his	his	his
deputies	deputi	deputy
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Cambodian	cambodian	Cambodian
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
,	,	,
was	was	wa
arrested	arrest	arrested
a	a	a
week	week	week
ago	ago	ago
and	and	and
charged	charg	charged
with	with	with
treason	treason	treason
for	for	for
allegedly	alleg	allegedly
plotting	plot	plotting
to	to	to
win	win	win
power	power	power
with	with	with
the	the	the
support	support	support
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
escalating	escal	escalating
a	a	a
crackdown	crackdown	crackdown
on	on	on
critics	critic	critic
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
and	and	and
independent	independ	independent
media	media	medium
ahead	ahead	ahead
of	of	of
a	a	a
general	general	general
election	elect	election
next	next	next
year	year	year
.	.	.

Two	two	Two
aid	aid	aid
groups	group	group
run	run	run
by	by	by
the	the	the
publisher	publish	publisher
of	of	of
the	the	the
Cambodia	cambodia	Cambodia
Daily	daili	Daily
,	,	,
shut	shut	shut
a	a	a
week	week	week
ago	ago	ago
in	in	in
a	a	a
dispute	disput	dispute
over	over	over
a	a	a
crippling	crippl	crippling
tax	tax	tax
bill	bill	bill
,	,	,
said	said	said
they	they	they
were	were	were
suspending	suspend	suspending
work	work	work
after	after	after
their	their	their
accounts	account	account
were	were	were
frozen	frozen	frozen
.	.	.

Parliament	parliament	Parliament
is	is	is
due	due	due
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
remove	remov	remove
the	the	the
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
which	which	which
Kem	kem	Kem
Sokha	sokha	Sokha
gets	get	get
as	as	a
an	an	an
elected	elect	elected
member	member	member
of	of	of
parliament	parliament	parliament
.	.	.

The	the	The
ruling	rule	ruling
Cambodian	cambodian	Cambodian
People	peopl	People
s	s	s
Party	parti	Party
s	s	s
CPP	cpp	CPP
majority	major	majority
means	mean	mean
the	the	the
motion	motion	motion
is	is	is
certain	certain	certain
to	to	to
pass	pass	pas
anyway	anyway	anyway
.	.	.

CNRP	cnrp	CNRP
deputy	deputi	deputy
leader	leader	leader
Mu	mu	Mu
Sochua	sochua	Sochua
said	said	said
the	the	the
parliament	parliament	parliament
vote	vote	vote
was	was	wa
illegal	illeg	illegal
.	.	.

We	we	We
can	can	can
t	t	t
accept	accept	accept
this	this	this
.	.	.

We	we	We
will	will	will
demand	demand	demand
that	that	that
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
who	who	who
has	has	ha
not	not	not
done	done	done
anything	anyth	anything
wrong	wrong	wrong
,	,	,
be	be	be
released	releas	released
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
members	member	member
of	of	of
parliament	parliament	parliament
would	would	would
hold	hold	hold
a	a	a
protest	protest	protest
at	at	at
the	the	the
prison	prison	prison
where	where	where
he	he	he
is	is	is
being	be	being
held	held	held
near	near	near
the	the	the
border	border	border
with	with	with
Vietnam	vietnam	Vietnam
.	.	.

CPP	cpp	CPP
spokesman	spokesman	spokesman
Sok	sok	Sok
Eysan	eysan	Eysan
said	said	said
the	the	the
opposition	opposit	opposition
boycott	boycott	boycott
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
,	,	,
but	but	but
the	the	the
CPP	cpp	CPP
had	had	had
enough	enough	enough
votes	vote	vote
to	to	to
strip	strip	strip
Kem	kem	Kem
Sokha	sokha	Sokha
of	of	of
his	his	his
immunity	immun	immunity
anyway	anyway	anyway
.	.	.

Hun	hun	Hun
Sen	sen	Sen
,	,	,
a	a	a
65	65	65
-year-old	-year-old	-year-old
former	former	former
Khmer	khmer	Khmer
Rouge	roug	Rouge
commander	command	commander
,	,	,
has	has	ha
ruled	rule	ruled
Cambodia	cambodia	Cambodia
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
and	and	and
said	said	said
last	last	last
week	week	week
he	he	he
planned	plan	planned
to	to	to
stay	stay	stay
in	in	in
power	power	power
for	for	for
another	anoth	another
decade	decad	decade
.	.	.

Next	next	Next
year	year	year
s	s	s
election	elect	election
had	had	had
been	been	been
expected	expect	expected
to	to	to
be	be	be
his	his	his
toughest	toughest	toughest
electoral	elector	electoral
test	test	test
,	,	,
but	but	but
Western	western	Western
countries	countri	country
and	and	and
human	human	human
rights	right	right
groups	group	group
have	have	have
raised	rais	raised
doubts	doubt	doubt
as	as	a
to	to	to
whether	whether	whether
the	the	the
vote	vote	vote
will	will	will
be	be	be
fair	fair	fair
.	.	.

They	they	They
have	have	have
criticized	critic	criticized
Kem	kem	Kem
Sokha	sokha	Sokha
s	s	s
arrest	arrest	arrest
,	,	,
but	but	but
China	china	China
has	has	ha
given	given	given
its	it	it
backing	back	backing
to	to	to
close	close	close
ally	alli	ally
Hun	hun	Hun
Sen	sen	Sen
.	.	.

The	the	The
evidence	evid	evidence
presented	present	presented
against	against	against
Kem	kem	Kem
Sokha	sokha	Sokha
so	so	so
far	far	far
is	is	is
a	a	a
video	video	video
recorded	record	recorded
in	in	in
2013	2013	2013
in	in	in
which	which	which
he	he	he
discusses	discuss	discus
a	a	a
strategy	strategi	strategy
to	to	to
win	win	win
power	power	power
with	with	with
the	the	the
help	help	help
of	of	of
unspecified	unspecifi	unspecified
Americans	american	Americans
.	.	.

His	his	His
lawyers	lawyer	lawyer
have	have	have
dismissed	dismiss	dismissed
the	the	the
evidence	evid	evidence
as	as	a
nonsense	nonsens	nonsense
and	and	and
said	said	said
he	he	he
was	was	wa
only	onli	only
discussing	discuss	discussing
election	elect	election
strategy	strategi	strategy
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Hun	hun	Hun
Sen	sen	Sen
has	has	ha
also	also	also
expelled	expel	expelled
the	the	the
National	nation	National
Democratic	democrat	Democratic
Institute	institut	Institute
,	,	,
a	a	a
non	non	non
-governmental	-government	-governmental
organization	organ	organization
that	that	that
promotes	promot	promotes
democracy	democraci	democracy
,	,	,
and	and	and
ordered	order	ordered
19	19	19
radio	radio	radio
stations	station	station
off	off	off
the	the	the
air	air	air
.	.	.

The	the	The
independent	independ	independent
English	english	English
-language	-languag	-language
Cambodia	cambodia	Cambodia
Daily	daili	Daily
shut	shut	shut
last	last	last
