MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
opposition	opposit	opposition
leader	leader	leader
Ricardo	ricardo	Ricardo
Anaya	anaya	Anaya
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
would	would	would
seek	seek	seek
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
in	in	in
a	a	a
left	left	left
-right	-right	-right
alliance	allianc	alliance
after	after	after
stepping	step	stepping
down	down	down
as	as	a
head	head	head
of	of	of
the	the	the
conservative	conserv	conservative
National	nation	National
Action	action	Action
Party	parti	Party
PAN	pan	PAN
.	.	.
Anaya	anaya	Anaya
resigned	resign	resigned
as	as	a
leader	leader	leader
of	of	of
the	the	the
PAN	pan	PAN
on	on	on
Saturday	saturday	Saturday
,	,	,
a	a	a
day	day	day
after	after	after
his	his	his
party	parti	party
officially	offici	officially
joined	join	joined
forces	forc	force
with	with	with
the	the	the
center	center	center
-left	-left	-left
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
and	and	and
the	the	the
Citizens	citizen	Citizens
Movement	movement	Movement
party	parti	party
in	in	in
the	the	the
For	for	For
Mexico	mexico	Mexico
in	in	in
Front	front	Front
coalition	coalit	coalition
.	.	.
If	if	If
selected	select	selected
,	,	,
Anaya	anaya	Anaya
will	will	will
likely	like	likely
take	take	take
on	on	on
leftist	leftist	leftist
former	former	former
Mexico	mexico	Mexico
City	citi	City
Mayor	mayor	Mayor
Andres	andr	Andres
Manuel	manuel	Manuel
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
and	and	and
former	former	former
Finance	financ	Finance
Minister	minist	Minister
Jose	jose	Jose
Antonio	antonio	Antonio
Meade	mead	Meade
,	,	,
who	who	who
is	is	is
seeking	seek	seeking
the	the	the
nomination	nomin	nomination
for	for	for
the	the	the
ruling	rule	ruling
centrist	centrist	centrist
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
.	.	.
Meade	mead	Meade
,	,	,
who	who	who
has	has	ha
served	serv	served
in	in	in
both	both	both
PRI	pri	PRI
and	and	and
PAN	pan	PAN
administrations	administr	administration
,	,	,
resigned	resign	resigned
as	as	a
finance	financ	finance
minister	minist	minister
in	in	in
November	novemb	November
and	and	and
PRI	pri	PRI
officials	offici	official
hope	hope	hope
he	he	he
will	will	will
help	help	help
the	the	the
party	parti	party
recover	recov	recover
from	from	from
a	a	a
spate	spate	spate
of	of	of
corruption	corrupt	corruption
scandals	scandal	scandal
.	.	.
This	this	This
corrupt	corrupt	corrupt
and	and	and
inefficient	ineffici	inefficient
PRI	pri	PRI
government	govern	government
has	has	ha
been	been	been
an	an	an
absolute	absolut	absolute
national	nation	national
disaster	disast	disaster
,	,	,
Anaya	anaya	Anaya
said	said	said
on	on	on
