BANGKOK	bangkok	BANGKOK
Reuters	reuter	Reuters
-	-	-
Thailand	thailand	Thailand
s	s	s
military	militari	military
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
not	not	not
yet	yet	yet
lift	lift	lift
a	a	a
ban	ban	ban
on	on	on
political	polit	political
activity	activ	activity
,	,	,
despite	despit	despite
a	a	a
general	general	general
election	elect	election
scheduled	schedul	scheduled
for	for	for
next	next	next
year	year	year
and	and	and
growing	grow	growing
pressure	pressur	pressure
from	from	from
political	polit	political
parties	parti	party
to	to	to
lift	lift	lift
it	it	it
.	.	.

The	the	The
ban	ban	ban
on	on	on
political	polit	political
party	parti	party
gatherings	gather	gathering
has	has	ha
been	been	been
in	in	in
place	place	place
since	sinc	since
the	the	the
military	militari	military
seized	seiz	seized
power	power	power
in	in	in
a	a	a
2014	2014	2014
coup	coup	coup
but	but	but
there	there	there
have	have	have
been	been	been
growing	grow	growing
calls	call	call
from	from	from
all	all	all
political	polit	political
groups	group	group
to	to	to
end	end	end
the	the	the
ban	ban	ban
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Prayuth	prayuth	Prayuth
Chan	chan	Chan
-ocha	-ocha	-ocha
cited	cite	cited
persistent	persist	persistent
political	polit	political
divisions	divis	division
and	and	and
mud	mud	mud
-slinging	-sling	-slinging
as	as	a
reasons	reason	reason
why	whi	why
the	the	the
ban	ban	ban
should	should	should
stay	stay	stay
.	.	.

We	we	We
will	will	will
not	not	not
lift	lift	lift
the	the	the
ban	ban	ban
today	today	today
but	but	but
don	don	don
t	t	t
be	be	be
frustrated	frustrat	frustrated
,	,	,
Prayuth	prayuth	Prayuth
told	told	told
reporters	report	reporter
after	after	after
a	a	a
Cabinet	cabinet	Cabinet
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Today	today	Today
we	we	we
are	are	are
still	still	still
speaking	speak	speaking
evil	evil	evil
.	.	.

You	you	You
must	must	must
stop	stop	stop
this	this	this
so	so	so
that	that	that
everyone	everyon	everyone
is	is	is
at	at	at
ease	eas	ease
,	,	,
Prayuth	prayuth	Prayuth
said	said	said
,	,	,
urging	urg	urging
all	all	all
sides	side	side
to	to	to
put	put	put
aside	asid	aside
their	their	their
differences	differ	difference
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Prayuth	prayuth	Prayuth
said	said	said
Thailand	thailand	Thailand
would	would	would
hold	hold	hold
a	a	a
general	general	general
election	elect	election
in	in	in
November	novemb	November
2018	2018	2018
-	-	-
the	the	the
news	news	news
was	was	wa
largely	larg	largely
welcomed	welcom	welcomed
by	by	by
investors	investor	investor
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
s	s	s
second	second	second
-biggest	-biggest	-biggest
economy	economi	economy
.	.	.

There	there	There
has	has	ha
been	been	been
little	littl	little
opposition	opposit	opposition
to	to	to
junta	junta	junta
rule	rule	rule
since	sinc	since
2014	2014	2014
,	,	,
partly	part	partly
because	becaus	because
authorities	author	authority
have	have	have
arrested	arrest	arrested
and	and	and
jailed	jail	jailed
dozens	dozen	dozen
of	of	of
critics	critic	critic
.	.	.

The	the	The
government	govern	government
had	had	had
said	said	said
that	that	that
parties	parti	party
needed	need	needed
to	to	to
wait	wait	wait
until	until	until
after	after	after
the	the	the
funeral	funer	funeral
of	of	of
Thailand	thailand	Thailand
s	s	s
late	late	late
King	king	King
Bhumibol	bhumibol	Bhumibol
Adulyadej	adulyadej	Adulyadej
,	,	,
who	who	who
was	was	wa
cremated	cremat	cremated
last	last	last
week	week	week
,	,	,
for	for	for
a	a	a
decision	decis	decision
on	on	on
when	when	when
normal	normal	normal
political	polit	political
life	life	life
will	will	will
resume	resum	resume
.	.	.

Tensions	tension	Tensions
have	have	have
been	been	been
festering	fester	festering
in	in	in
Thailand	thailand	Thailand
since	sinc	since
2006	2006	2006
when	when	when
a	a	a
coup	coup	coup
removed	remov	removed
then	then	then
-Prime	-prime	-Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
.	.	.

Since	sinc	Since
then	then	then
,	,	,
the	the	the
country	countri	country
has	has	ha
witnessed	wit	witnessed
bouts	bout	bout
of	of	of
unrest	unrest	unrest
including	includ	including
deadly	dead	deadly
street	street	street
protests	protest	protest
.	.	.

Thailand	thailand	Thailand
is	is	is
divided	divid	divided
broadly	broad	broadly
between	between	between
those	those	those
who	who	who
align	align	align
themselves	themselv	themselves
with	with	with
Thaksin	thaksin	Thaksin
and	and	and
his	his	his
sister	sister	sister
,	,	,
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Yingluck	yingluck	Yingluck
Shinawatra	shinawatra	Shinawatra
,	,	,
whose	whose	whose
government	govern	government
was	was	wa
removed	remov	removed
in	in	in
the	the	the
2014	2014	2014
coup	coup	coup
,	,	,
and	and	and
the	the	the
elite	elit	elite
in	in	in
the	the	the
capital	capit	capital
Bangkok	bangkok	Bangkok
.	.	.

Thaksin	thaksin	Thaksin
is	is	is
credited	credit	credited
by	by	by
some	some	some
as	as	a
being	be	being
the	the	the
first	first	first
Thai	thai	Thai
prime	prime	prime
minister	minist	minister
to	to	to
tap	tap	tap
into	into	into
the	the	the
potential	potenti	potential
of	of	of
the	the	the
rural	rural	rural
electorate	elector	electorate
.	.	.

But	but	But
he	he	he
made	made	made
many	mani	many
enemies	enemi	enemy
among	among	among
the	the	the
elite	elit	elite
who	who	who
accuse	accus	accuse
him	him	him
of	of	of
corruption	corrupt	corruption
-	-	-
which	which	which
he	he	he
denies	deni	denies
.	.	.

Both	both	Both
Thaksin	thaksin	Thaksin
and	and	and
Yingluck	yingluck	Yingluck
live	live	live
abroad	abroad	abroad
.	.	.

Yingluck	yingluck	Yingluck
fled	fled	fled
Thailand	thailand	Thailand
in	in	in
August	august	August
ahead	ahead	ahead
of	of	of
a	a	a
verdict	verdict	verdict
against	against	against
her	her	her
in	in	in
a	a	a
negligence	neglig	negligence
trial	trial	trial
for	for	for
which	which	which
she	she	she
was	was	wa
later	later	later
found	found	found
guilty	guilti	guilty
and	and	and
sentenced	sentenc	sentenced
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
.	.	.

Thaksin	thaksin	Thaksin
fled	fled	fled
to	to	to
avoid	avoid	avoid
a	a	a
2008	2008	2008
jail	jail	jail
corruption	corrupt	corruption
sentence	sentenc	sentence
.	.	.

Politicians	politician	Politicians
from	from	from
major	major	major
parties	parti	party
were	were	were
upset	upset	upset
about	about	about
the	the	the
decision	decis	decision
not	not	not
to	to	to
lift	lift	lift
the	the	the
political	polit	political
activity	activ	activity
ban	ban	ban
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

I	i	I
want	want	want
the	the	the
junta	junta	junta
to	to	to
show	show	show
some	some	some
sincerity	sincer	sincerity
about	about	about
the	the	the
election	elect	election
by	by	by
lifting	lift	lifting
the	the	the
ban	ban	ban
,	,	,
Sunisa	sunisa	Sunisa
Lertpakawat	lertpakawat	Lertpakawat
,	,	,
a	a	a
member	member	member
of	of	of
Thaksin	thaksin	Thaksin
s	s	s
Puea	puea	Puea
Thai	thai	Thai
Party	parti	Party
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

We	we	We
haven	haven	haven
t	t	t
got	got	got
much	much	much
time	time	time
.	.	.

