DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
61	61	61
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
300	300	300
injured	injur	injured
by	by	by
a	a	a
quake	quak	quake
in	in	in
Iran	iran	Iran
s	s	s
Kermanshah	kermanshah	Kermanshah
province	provinc	province
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
border	border	border
on	on	on
Sunday	sunday	Sunday
,	,	,
state	state	state
television	televis	television
reported	report	reported
.	.	.

The	the	The
television	televis	television
quoted	quot	quoted
an	an	an
emergency	emerg	emergency
services	servic	service
official	offici	official
as	as	a
saying	say	saying
that	that	that
many	mani	many
of	of	of
the	the	the
victims	victim	victim
were	were	were
in	in	in
the	the	the
town	town	town
of	of	of
Sarpol	sarpol	Sarpol
-e	-e	-e
Zahab	zahab	Zahab
,	,	,
about	about	about
15	15	15
km	km	km
10	10	10
miles	mile	mile
from	from	from
the	the	the
border	border	border
.	.	.

