SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
said	said	said
a	a	a
new	new	new
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
it	it	it
test	test	test
-fired	-fire	-fired
on	on	on
Wednesday	wednesday	Wednesday
was	was	wa
launched	launch	launched
from	from	from
a	a	a
newly	newli	newly
developed	develop	developed
vehicle	vehicl	vehicle
and	and	and
that	that	that
the	the	the
its	it	it
warhead	warhead	warhead
could	could	could
withstand	withstand	withstand
the	the	the
pressure	pressur	pressure
of	of	of
re	re	re
-entering	-enter	-entering
the	the	the
earth	earth	earth
s	s	s
atmosphere	atmospher	atmosphere
.	.	.

North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
personally	person	personally
guided	guid	guided
the	the	the
missile	missil	missile
test	test	test
and	and	and
said	said	said
the	the	the
new	new	new
launcher	launcher	launcher
was	was	wa
impeccable	impecc	impeccable
,	,	,
state	state	state
media	media	medium
said	said	said
.	.	.

He	he	He
described	describ	described
the	the	the
new	new	new
vehicle	vehicl	vehicle
as	as	a
a	a	a
breakthrough	breakthrough	breakthrough
.	.	.

Observers	observ	Observers
and	and	and
analysts	analyst	analyst
have	have	have
cast	cast	cast
doubt	doubt	doubt
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
ability	abil	ability
to	to	to
master	master	master
the	the	the
technology	technolog	technology
needed	need	needed
to	to	to
design	design	design
a	a	a
warhead	warhead	warhead
capable	capabl	capable
of	of	of
withstanding	withstand	withstanding
the	the	the
enormous	enorm	enormous
pressure	pressur	pressure
of	of	of
re	re	re
-entry	-entri	-entry
into	into	into
the	the	the
earth	earth	earth
s	s	s
atmosphere	atmospher	atmosphere
and	and	and
suggested	suggest	suggested
the	the	the
isolated	isol	isolated
country	countri	country
may	may	may
still	still	still
be	be	be
years	year	year
away	away	away
from	from	from
developing	develop	developing
a	a	a
credible	credibl	credible
delivery	deliveri	delivery
vehicle	vehicl	vehicle
for	for	for
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
.	.	.

But	but	But
Wednesday	wednesday	Wednesday
s	s	s
launch	launch	launch
re	re	re
-confirmed	-confirm	-confirmed
the	the	the
safety	safeti	safety
of	of	of
a	a	a
warhead	warhead	warhead
in	in	in
the	the	the
atmospheric	atmospher	atmospheric
re	re	re
-entry	-entri	-entry
environment	environ	environment
,	,	,
state	state	state
media	media	medium
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.

