Flynn	flynn	Flynn
,	,	,
who	who	who
was	was	wa
fired	fire	fired
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
conversations	convers	conversation
with	with	with
Russian	russian	Russian
officials	offici	official
.	.	.

Both	both	Both
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
from	from	from
the	the	the
intelligence	intellig	intelligence
panel	panel	panel
said	said	said
they	they	they
intended	intend	intended
to	to	to
grill	grill	grill
Comey	comey	Comey
about	about	about
whether	whether	whether
Trump	trump	Trump
tried	tri	tried
to	to	to
get	get	get
him	him	him
to	to	to
back	back	back
off	off	off
the	the	the
investigation	investig	investigation
.	.	.

Comey	comey	Comey
s	s	s
appearance	appear	appearance
before	befor	before
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
as	as	a
part	part	part
of	of	of
its	it	it
Russia	russia	Russia
-related	-relat	-related
investigation	investig	investigation
will	will	will
be	be	be
his	his	his
first	first	first
public	public	public
testimony	testimoni	testimony
since	sinc	since
his	his	his
firing	fire	firing
on	on	on
May	may	May
9	9	9
.	.	.

It	it	It
is	is	is
overshadowing	overshadow	overshadowing
other	other	other
events	event	event
in	in	in
Washington	washington	Washington
,	,	,
threatening	threaten	threatening
to	to	to
dampen	dampen	dampen
already	alreadi	already
flagging	flag	flagging
momentum	momentum	momentum
for	for	for
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
agenda	agenda	agenda
of	of	of
rolling	roll	rolling
back	back	back
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
reforms	reform	reform
and	and	and
overhauling	overhaul	overhauling
the	the	the
tax	tax	tax
code	code	code
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
have	have	have
said	said	said
Russia	russia	Russia
tried	tri	tried
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
election	elect	election
to	to	to
sway	sway	sway
the	the	the
vote	vote	vote
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
a	a	a
charge	charg	charge
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
.	.	.

Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.

Comey	comey	Comey
s	s	s
appearance	appear	appearance
will	will	will
be	be	be
carried	carri	carried
on	on	on
live	live	live
television	televis	television
.	.	.

News	news	News
stations	station	station
,	,	,
including	includ	including
Fox	fox	Fox
News	news	News
Channel	channel	Channel
,	,	,
will	will	will
carry	carri	carry
the	the	the
hearing	hear	hearing
.	.	.

Variety	varieti	Variety
reported	report	reported
on	on	on
Monday	monday	Monday
that	that	that
at	at	at
least	least	least
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
networks	network	network
,	,	,
ABC	abc	ABC
and	and	and
CBS	cbs	CBS
,	,	,
had	had	had
made	made	made
the	the	the
unusual	unusu	unusual
decision	decis	decision
to	to	to
break	break	break
into	into	into
their	their	their
daytime	daytim	daytime
programming	program	programming
to	to	to
carry	carri	carry
it	it	it
.	.	.

Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
said	said	said
he	he	he
expected	expect	expected
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
would	would	would
not	not	not
be	be	be
his	his	his
last	last	last
before	befor	before
Congress	congress	Congress
.	.	.

I	i	I
know	know	know
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
has	has	ha
made	made	made
a	a	a
similar	similar	similar
request	request	request
of	of	of
Mr	mr	Mr
.	.	.
Comey	comey	Comey
and	and	and
I	i	I
support	support	support
their	their	their
request	request	request
,	,	,
Schumer	schumer	Schumer
said	said	said
in	in	in
remarks	remark	remark
as	as	a
the	the	the
Senate	senat	Senate
reopened	reopen	reopened
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
weeklong	weeklong	weeklong
recess	recess	recess
.	.	.

