WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
an	an	an
analytics	analyt	analytics
data	data	data
program	program	program
maintained	maintain	maintained
by	by	by
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
used	use	used
by	by	by
the	the	the
campaign	campaign	campaign
was	was	wa
accessed	access	accessed
as	as	a
part	part	part
of	of	of
a	a	a
hack	hack	hack
,	,	,
but	but	but
outside	outsid	outside
experts	expert	expert
have	have	have
found	found	found
no	no	no
evidence	evid	evidence
that	that	that
its	it	it
internal	intern	internal
systems	system	system
have	have	have
been	been	been
compromised	compromis	compromised
.	.	.
