and	and	and
some	some	some
Democrats	democrat	Democrats
complained	complain	complained
the	the	the
spending	spend	spending
increase	increas	increase
of	of	of
6	6	6
.	.	.
9	9	9
billion	billion	billion
from	from	from
the	the	the
prior	prior	prior
fiscal	fiscal	fiscal
year	year	year
set	set	set
California	california	California
on	on	on
a	a	a
path	path	path
of	of	of
billion	billion	billion
-dollar	-dollar	-dollar
deficits	deficit	deficit
down	down	down
the	the	the
road	road	road
.	.	.
Californians	californian	Californians
deserve	deserv	deserve
a	a	a
responsible	respons	responsible
and	and	and
sustainable	sustain	sustainable
state	state	state
spending	spend	spending
plan	plan	plan
,	,	,
said	said	said
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Jean	jean	Jean
Fuller	fuller	Fuller
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
this	this	this
record	record	record
spending	spend	spending
budget	budget	budget
paves	pave	pave
the	the	the
way	way	way
for	for	for
future	futur	future
deficits	deficit	deficit
and	and	and
increases	increas	increase
fees	fee	fee
that	that	that
make	make	make
living	live	living
in	in	in
California	california	California
even	even	even
more	more	more
expensive	expens	expensive
,	,	,
she	she	she
said	said	said
.	.	.
Some	some	Some
of	of	of
the	the	the
spending	spend	spending
increases	increas	increase
were	were	were
attributed	attribut	attributed
to	to	to
an	an	an
increase	increas	increase
in	in	in
the	the	the
minimum	minimum	minimum
wage	wage	wage
and	and	and
increased	increas	increased
benefits	benefit	benefit
for	for	for
the	the	the
disabled	disabl	disabled
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
,	,	,
Brown	brown	Brown
said	said	said
Good	good	Good
work	work	work
from	from	from
the	the	the
state	state	state
legislature	legislatur	legislature
we	we	we
re	re	re
building	build	building
reserves	reserv	reserve
and	and	and
investing	invest	investing
in	in	in
CA	ca	CA
.	.	.
Thanks	thank	Thanks
.	.	.
Brown	brown	Brown
has	has	ha
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
to	to	to
sign	sign	sign
the	the	the
budget	budget	budget
.	.	.
