WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
lawyer	lawyer	lawyer
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
CFPB	cfpb	CFPB
has	has	ha
concluded	conclud	concluded
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
the	the	the
authority	author	authority
to	to	to
name	name	name
its	it	it
acting	act	acting
director	director	director
,	,	,
three	three	three
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Sunday	sunday	Sunday
,	,	,
rejecting	reject	rejecting
an	an	an
effort	effort	effort
by	by	by
her	her	her
former	former	former
boss	boss	bos
at	at	at
the	the	the
agency	agenc	agency
to	to	to
name	name	name
his	his	his
immediate	immedi	immediate
successor	successor	successor
.	.	.

The	the	The
office	offic	office
of	of	of
CFPB	cfpb	CFPB
General	general	General
Counsel	counsel	Counsel
Mary	mari	Mary
McLeod	mcleod	McLeod
has	has	ha
prepared	prepar	prepared
a	a	a
memo	memo	memo
concurring	concur	concurring
with	with	with
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
that	that	that
Trump	trump	Trump
has	has	ha
the	the	the
power	power	power
to	to	to
appoint	appoint	appoint
his	his	his
budget	budget	budget
chief	chief	chief
,	,	,
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
as	as	a
temporary	temporari	temporary
leader	leader	leader
of	of	of
the	the	the
federal	feder	federal
watchdog	watchdog	watchdog
agency	agenc	agency
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

One	one	One
source	sourc	source
said	said	said
the	the	the
memo	memo	memo
would	would	would
be	be	be
sent	sent	sent
to	to	to
CFPB	cfpb	CFPB
staff	staff	staff
on	on	on
Monday	monday	Monday
.	.	.

CFPB	cfpb	CFPB
officials	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
by	by	by
email	email	email
and	and	and
phone	phone	phone
requesting	request	requesting
comment	comment	comment
.	.	.

McLeod	mcleod	McLeod
s	s	s
opinion	opinion	opinion
places	place	place
her	her	her
against	against	against
Richard	richard	Richard
Cordray	cordray	Cordray
,	,	,
who	who	who
resigned	resign	resigned
as	as	a
CFPB	cfpb	CFPB
director	director	director
on	on	on
Friday	friday	Friday
and	and	and
elevated	elev	elevated
his	his	his
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Leandra	leandra	Leandra
English	english	English
,	,	,
to	to	to
replace	replac	replace
him	him	him
on	on	on
an	an	an
interim	interim	interim
basis	basi	basis
until	until	until
the	the	the
Senate	senat	Senate
confirms	confirm	confirms
a	a	a
permanent	perman	permanent
successor	successor	successor
named	name	named
by	by	by
Trump	trump	Trump
.	.	.

Hours	hour	Hours
later	later	later
,	,	,
the	the	the
Republican	republican	Republican
president	presid	president
named	name	named
Mulvaney	mulvaney	Mulvaney
as	as	a
acting	act	acting
head	head	head
,	,	,
plunging	plung	plunging
the	the	the
bureau	bureau	bureau
into	into	into
uncertainty	uncertainti	uncertainty
.	.	.

